6.134135E-12,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.366236E-12,1
5.561308E-12,1
6.044381E-12,1
6.128919E-12,1
5.400516E-12,1
6.710815E-12,1
5.472926E-12,1
9.668146E-12,1
0,0
1.113402E-11,1
1.519398E-11,1
1.28568E-11,1
1.024433E-11,1
8.182744E-12,1
8.886334E-12,1
8.400344E-12,1
0.0009014432,1
0.0007485985,1
0.4993823,0.3917168
0.466124,0.5443369
0.4657962,0.3758109
0.4066174,0.5050727
0.3527839,0.4855088
0.3609965,0.5458904
0.5454835,0.06696976
0.3322892,0.4241224
0.7351156,0.09047781
0.7118666,0.06390554
0.7075115,0.06584056
0.2696539,0.2706263
0.318238,0.2856599
0.3762102,0.2501994
0.322628,0.2664742
0.5262126,0.4155467
0.5360729,0.4125625
0.4706905,0.3264121
0.5362276,0.5824101
0.8855197,0.04686132
0.5045044,0.4935522
0.4474938,0.340425
0.4624849,0.3487462
0.4490229,0.2891023
0.4369833,0.3025947
0.441305,0.320214
0.4927368,0.3017453
0.6208378,0.1889546
0.9018616,0.0157621
0.9087657,0.01487702
0.5485088,0.2488754
0.4595841,0.253089
0.505854,0.2605413
0.6378227,0.2634289
0.6224244,0.2146341
0.5844843,0.2475783
0.5681865,0.25336
0.5332834,0.2636756
0.5794602,0.2003936
0.8663878,0.02479162
0.6298284,0.1779265
0.6610579,0.1445637
0.6046584,0.2080197
0.5888839,0.1694257
0.8088145,0.04041126
0.8764932,0.02773828
0.7512079,0.06244205
0.6312481,0.162099
0.8667146,0.03603627
0.66478,0.1680853
0.645407,0.1992312
0.6638645,0.1710925
0.6643636,0.1944916
0.6649118,0.2015213
0.7529641,0.1298835
0.8787123,0.04021651
0.7170774,0.1712704
0.8842127,0.0371929
0.7260229,0.1980435
0.9281638,0.03023011
0.9123297,0.04208315
0.9125227,0.03939677
0.7471223,0.2157505
0.7049591,0.3654967
0.7789593,0.3266022
0.7944963,0.3245759
0.7477172,0.4722365
0.7301121,0.3782464
0.7419791,0.3271508
0.9574238,0.008036464
0.9440164,0.01444437
0.9349575,0.01390739
0.9183996,0.02021847
0.9201683,0.02254325
0.567871,0.2788225
0.5730115,0.2848221
0.9617828,0.01116328
0.9584071,0.007274732
0.5452484,0.5385818
0.5688442,0.44031
0.5257947,0.6137859
0.4935362,0.5795184
0.4946539,0.5731711
0.543368,0.5182094
0.5369442,0.5238052
0.9516613,0.1368936
0.5709615,0.4861232
0.5825887,0.4422036
0.9698481,0.05946701
0.9698687,0.1087624
0.961337,0.09839946
0.9672834,0.1412486
0.9620243,0.1438397
0.9741979,0.05667489
0.9687552,0.05652785
0.958171,0.0785701
0.4196985,0.5790451
0.3695753,0.6143907
0.9479905,0.09208301
0.9561949,0.08303505
0.9497278,0.0878503
0.9479189,0.0900475
0.9589259,0.05383172
0.9501287,0.08232065
0.9403983,0.09345875
0.9311697,0.1671789
0.9012137,0.1540049
0.3387196,0.4569943
0.3411056,0.4964574
0.2740176,0.6246129
0.221349,0.5861169
0.2151352,0.5890248
0.8627159,0.1565416
0.2298123,0.5395705
0.236793,0.5304294
0.2311266,0.5242804
0.8714772,0.1748311
0.2771231,0.4510707
0.3875641,0.8910249
0.3116408,0.4901881
0.7111161,0.4819397
0.2244493,0.5870947
0.7096932,0.8190398
0.2119476,0.8279893
0.2013152,0.8700907
0.2613243,0.6612973
0.6865632,0.4314636
0.3491818,0.3994939
0.238516,0.4072203
0.2785936,0.5350103
0.2617376,0.5343271
0.3049408,0.7942886
0.412922,0.8696595
0.3370326,0.4359767
0.3183252,0.4260413
0.3039402,0.6940499
0.4408605,0.5200652
0.2524721,0.5763132
0.2333359,0.6207861
0.2439512,0.5786629
0.2225013,0.6787683
0.1955008,0.7392314
0.175671,0.6224204
0.2150684,0.7035179
0.3273589,0.4847142
0.407101,0.4765297
0.2288371,0.6300187
0.3510881,0.5219002
0.3245198,0.5663055
0.3181363,0.5738378
0.327354,0.5610414
0.2280537,0.7431012
0.2765425,0.6280853
0.2616687,0.6486567
0.2562913,0.6557748
0.2593829,0.6530226
0.3446615,0.5469818
0.3662944,0.5263176
0.3118898,0.5601904
0.2907245,0.4962272
0.2729095,0.4915644
0.4254693,0.7392594
0.3129432,0.6915808
0.2716701,0.5806326
0.2783719,0.8548542
0.298721,0.737374
0.3677811,0.9837329
0.1976933,0.7722149
0.2630422,0.9549276
0.2595701,0.8890949
0.4053809,0.9312718
0.252262,0.729262
0.2689214,0.5777891
0.3853351,0.7077495
0.3872362,0.570789
0.3953729,0.5426367
0.3303004,0.5043373
0.3583963,0.5230269
0.3398392,0.5135323
0.2492027,0.6451722
0.2431638,0.6565157
0.2374341,0.6611406
0.2404874,0.6558852
0.2363809,0.6718561
0.242008,0.6643399
0.2580429,0.6657078
0.2390223,0.5728678
0.25381,0.4723361
0.2662581,0.4045814
0.2458596,0.3863213
0.2457177,0.4084883
0.2582949,0.4029892
0.2927181,0.3573187
0.2850284,0.3647093
0.2479973,0.539883
0.2791453,0.3829271
0.2204734,0.3564588
0.3617253,0.2229349
0.3568531,0.2839116
0.3927445,0.3081421
0.4563367,0.2251071
0.3913735,0.300486
0.3702022,0.2230041
0.3496839,0.2702372
0,0
1.046962E-05,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999945,1
1,0
1,0
1,0
0.9999972,1
1,0
1,0
1,0
0.9999962,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999958,1
0.9999958,1
1,0
0.9999974,1
0.9999975,1
1,0
1,0
1,0
0.9999976,1
1,0
1,0
1,0
0.9999982,1
0.9999979,1
0.9999976,1
1,0
0.9999982,1
0.9999979,1
0.999998,1
0.9999979,1
1,0
0.9999983,1
1,0
0.9999987,1
1,0
1,0
0.9999975,1
1,0
0.9999993,1
1,1
0.3995373,0.4173164
0.310672,0.622664
0.2722785,0.6800933
0.1269257,0.198928
0.2656348,0.458809
0.4557721,0.2976437
0.4825012,0.2573723
0.4393091,0.2548561
0.3975103,0.3677687
0.4031819,0.8015436
0.2203988,0.3540437
0.4772056,0.3280104
0.4979482,0.2194417
0.3878944,0.3048607
0.3739172,0.3520917
0.3266837,0.2669138
0.5579515,0.3032099
0.5236608,0.262053
0.1604762,0.393741
0.17618,0.4631979
0.4504721,0.4705085
0.5454912,0.6959822
0.6076782,0.6294453
0.5104906,0.8045132
0.6907207,0.9534621
0.6110029,0.9679813
0.3268412,0.6013021
0.4594447,0.37503
0.4952746,0.3200645
0.1750564,0.2881245
0.4374246,0.3087976
0.1852203,0.3423615
0.4513708,0.3407459
0.3986221,0.5212302
0.3346355,0.511842
0.169141,0.6304663
0.1561384,0.6877483
0.1938291,0.7492713
0.2360917,0.8418317
0.4106753,0.8558791
0.1996107,0.8921753
0.1597889,0.9856926
0.3409365,0.9714208
0.3455586,0.7943879
0.3403548,0.7556123
0.1386569,0.7813134
0.3356459,0.8024842
0.1483242,0.4912711
0.3136378,0.7554461
0.2005637,0.7602156
0.4228393,0.6297379
0.3713716,0.6624038
0.3728398,0.6981413
0.2180378,0.5751586
0.402218,0.6569061
0.3990363,0.6956766
0.3063461,0.4170697
0.4003175,0.8224808
0.3808501,0.9199601
0.4522813,0.6266022
0.3173625,0.4676072
0.4960123,0.8404603
0.5034117,0.8176034
0.7135387,0.9748884
0.8584114,0.5301828
0.5026492,0.4291378
0.4960735,0.459479
0.5612984,0.3005725
0.5723002,0.288982
0.3795306,0.3637829
0.3080679,0.6268035
0.2798451,0.434084
0.3984916,0.6799168
0.3211873,0.5868189
0.2148263,0.4453235
0.3291138,0.766018
0.2339546,0.7104129
0.2465207,0.7330079
0.4236593,0.7979148
0.2875142,0.5962052
0.2607662,0.7719501
0.4198522,0.7873764
0.347965,0.8333024
0.2034821,0.8524916
0.1874277,0.8785163
0.2585864,0.9274759
0.3994818,0.9334198
0.197985,0.9547414
0.2800293,0.9288212
0.4168834,0.9505211
0.1487661,0.7787419
0.4391485,0.7556774
0.5205327,0.8129279
0.2667901,0.351813
0.3860046,0.6106688
0.2721082,0.3049468
0.3353233,0.3957986
0.29044,0.3449756
0.3361472,0.4841474
0.2932366,0.3762903
0.2243584,0.410981
0.28895,0.3661259
0.2473702,0.4355737
0.2739494,0.4207012
0.2488421,0.4190129
0.2335596,0.1656704
0.2461758,0.4061945
0.2044754,0.1466954
0.2303835,0.3812334
0.1834419,0.1326945
0.1837855,0.4444078
0.1234909,0.2089205
0.1167906,0.2262017
0.1179812,0.2302252
0.1189022,0.2351846
0.1196509,0.2405856
0.1175031,0.2402223
0.1201987,0.4264381
0.1873491,0.4003108
0.1503309,0.4586168
0.1465874,0.4734575
0.1404537,0.3912506
0.1450871,0.3794996
0.1516677,0.1568421
0.1433503,0.3977978
0.1382553,0.1428798
0.13617,0.1348391
0.1325096,0.3003723
0.1175891,0.4505066
0.1422631,0.3128817
0.1180453,0.6485908
0.2670569,0.5756561
0.2319326,0.249704
0.1781479,0.2257519
0.1319394,0.2079621
0.1474605,0.2018556
0.1432689,0.3138162
0.2481084,0.1824547
0.1953495,0.1781517
0.2625248,0.1628222
0.2745841,0.1650677
0.2710024,0.1147509
0.2431613,0.1171548
0.2478011,0.1265385
0.2590756,0.1196215
0.2235738,0.1025802
0.2774639,0.1898813
0.2414609,0.1620906
0.2051691,0.1236596
