9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.8,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.216,2000,10648.5,9380.143,2000,10648.75,9379.813,2000,10648.93,9380.122,2000,10648.77,9380.146,2000,10648.74,9380.197,2000,10648.63,9380.149,2000,10648.73,9380.165,2000,10648.71,9380.213,2000,10648.56,9380.104,2000,10648.79,9379.94,2000,10648.9,9380.209,2000,10648.59,9380.158,2000,10648.72,9380.188,2000,10648.66,9380.146,2000,10648.74
9380.632,2000,10648.48,9380.478,2000,10648.99,9379.814,2000,10649.34,9380.437,2000,10649.05,9380.486,2000,10648.98,9380.6,2000,10648.74,9380.492,2000,10648.97,9380.537,2000,10648.9,9380.628,2000,10648.59,9380.398,2000,10649.09,9380.068,2000,10649.3,9380.621,2000,10648.65,9380.524,2000,10648.92,9380.581,2000,10648.8,9380.484,2000,10648.98
9381.047,2000,10648.45,9380.805,2000,10649.25,9379.802,2000,10649.76,9380.742,2000,10649.33,9380.818,2000,10649.23,9381.005,2000,10648.84,9380.831,2000,10649.21,9380.915,2000,10649.07,9381.044,2000,10648.62,9380.684,2000,10649.39,9380.184,2000,10649.7,9381.035,2000,10648.7,9380.896,2000,10649.11,9380.979,2000,10648.92,9380.814,2000,10649.24
9381.254,2000,10648.43,9380.964,2000,10649.39,9379.788,2000,10649.97,9380.891,2000,10649.48,9380.98,2000,10649.36,9381.209,2000,10648.88,9381.001,2000,10649.33,9381.106,2000,10649.15,9381.252,2000,10648.62,9380.821,2000,10649.55,9380.234,2000,10649.9,9381.243,2000,10648.71,9381.086,2000,10649.2,9381.18,2000,10648.98,9380.976,2000,10649.37
9381.46,2000,10648.4,9381.118,2000,10649.53,9379.768,2000,10650.17,9381.034,2000,10649.63,9381.138,2000,10649.5,9381.414,2000,10648.91,9381.171,2000,10649.46,9381.301,2000,10649.23,9381.46,2000,10648.62,9380.953,2000,10649.71,9380.278,2000,10650.11,9381.451,2000,10648.73,9381.277,2000,10649.28,9381.382,2000,10649.02,9381.132,2000,10649.51
9381.665,2000,10648.36,9381.269,2000,10649.67,9379.741,2000,10650.38,9381.172,2000,10649.78,9381.291,2000,10649.64,9381.62,2000,10648.94,9381.341,2000,10649.58,9381.497,2000,10649.3,9381.668,2000,10648.61,9381.08,2000,10649.88,9380.315,2000,10650.31,9381.659,2000,10648.73,9381.472,2000,10649.35,9381.586,2000,10649.07,9381.284,2000,10649.65
9381.869,2000,10648.32,9381.414,2000,10649.82,9379.708,2000,10650.59,9381.305,2000,10649.94,9381.439,2000,10649.79,9381.827,2000,10648.96,9381.511,2000,10649.7,9381.696,2000,10649.36,9381.876,2000,10648.59,9381.201,2000,10650.04,9380.347,2000,10650.52,9381.867,2000,10648.73,9381.668,2000,10649.42,9381.791,2000,10649.1,9381.432,2000,10649.8
9382.071,2000,10648.27,9381.555,2000,10649.97,9379.668,2000,10650.79,9381.433,2000,10650.11,9381.583,2000,10649.94,9382.035,2000,10648.97,9381.681,2000,10649.82,9381.897,2000,10649.41,9382.083,2000,10648.57,9381.317,2000,10650.22,9380.371,2000,10650.72,9382.075,2000,10648.72,9381.867,2000,10649.48,9381.997,2000,10649.13,9381.574,2000,10649.95
9382.271,2000,10648.21,9381.689,2000,10650.13,9379.621,2000,10650.99,9381.555,2000,10650.28,9381.722,2000,10650.1,9382.243,2000,10648.98,9381.851,2000,10649.94,9382.1,2000,10649.46,9382.289,2000,10648.54,9381.428,2000,10650.39,9380.389,2000,10650.93,9382.283,2000,10648.7,9382.068,2000,10649.54,9382.204,2000,10649.15,9381.712,2000,10650.11
