0,0
0,0
0,0
0,0
2.235567E-34,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.0006499598,1
0,0
0.001315031,1
0.00411221,1
0,0
0.0005361251,1
1,0
0.9999858,1
0.9351856,0.07592522
0.4286449,0.01928045
0.9445054,0.03176622
0.3281132,0.02298603
0.923082,0.04128999
0.3884896,0.01697381
0.9141223,0.1638239
0.3012424,0.06794901
0.8749662,0.09729446
0.3626604,0.08711332
0.6642388,0.3577023
0.2639721,0.1335264
0.7178977,0.5725383
0.237373,0.2216776
0.6618006,0.8286915
0.1811249,0.2541496
0.1261657,0.1944045
0.5634338,0.4729768
0.7673895,0.8347502
0.1573847,0.4970499
0.5193971,0.8438888
0.4193036,0.7986971
0.4920204,0.9368991
0.9774109,0.8228665
0.7358403,0.9699919
0.09406636,0.6764452
0.7737565,0.979953
0.08754475,0.8294433
0.8235523,0.5840372
0.05600093,0.5722367
0.3982931,0.6392871
0.1327122,0.3887925
0.7799315,0.9717008
0.2977506,0.3392852
0.5444584,0.9839714
0.4151403,0.6897212
0.2815872,0.7586036
0.6398723,0.9856055
0.9352214,0.7938446
0.9701969,0.9967512
0.387003,0.6829042
0.8932883,0.9163524
0.5879223,0.452287
0.9095413,0.8113759
0.6277858,0.8430527
0.5008268,0.7083024
0.9371724,0.7885996
0.497492,0.8709893
0.8994043,0.6388328
0.687468,0.1207635
0.9090135,0.3890811
0.8250935,0.1764794
0.8962674,0.3036621
0.7056452,0.1386217
0.8945052,0.3852376
0.6844686,0.1436906
0.906032,0.4006301
0.6503335,0.1476436
0.8709498,0.3713306
0.6897948,0.1494421
1,0
1,0
1,0
0.9999983,1
1,0
0.9999974,1
1,0
0.999998,1
1,0
0.9999977,1
1,0
0.9999962,1
1,0
0.9999952,1
1,0
0.9999969,1
1,0
1,0
0.9999992,1
1,0
1,0
0.9999992,1
1,0
0.9999992,1
1,0
0.9999991,1
1,0
0.9999989,1
1,0
0.9999974,1
1,0
1,0
1,0
0.999992,1
1,0
1,0
0.9999946,1
0.999995,1
1,0
0.9999945,1
1,0
0.9999936,1
1,0
0.9999925,1
1,0
1,0
0.9999895,1
1,0
0.9999988,1
1,1
0.6862267,0.8321448
0.6932079,0.9129473
0.5427708,0.9582598
0.6230553,0.8796446
0.2523943,0.9326747
0.3822006,0.8408335
0.589251,0.2317535
0.3368472,0.6911102
0.2444624,0.9844811
0.5124213,0.9820246
0.4075737,0.8188558
0.7178569,0.8754188
0.7934057,0.9954763
0.402703,0.5718182
0.2403083,0.5952567
0.4456144,0.1690721
0.7716112,0.6803716
0.3380834,0.8207932
0.3734738,0.3708224
0.5354028,0.3823493
0.113951,0.2074679
