9278.45,2000,5309.966,9221.447,2000,5273.962,9318.344,2000,5321.469,9261.62,2000,5279.204,9276.225,2000,5278.191,9256.234,2000,5270.489,9307.656,2000,5281.894,9239.756,2000,5323.563,9281.311,2000,5334.443,9202.648,2000,5268.731
9278.879,2000,5310.961,9220.369,2000,5274.069,9319.223,2000,5320.835,9260.559,2000,5279.42,9276.487,2000,5277.14,9257.199,2000,5269.997,9308.044,2000,5280.882,9238.717,2000,5323.257,9280.418,2000,5335.057,9201.616,2000,5268.402
9279.307,2000,5311.957,9219.288,2000,5274.142,9320.122,2000,5320.231,9259.49,2000,5279.602,9276.784,2000,5276.098,9258.147,2000,5269.474,9308.464,2000,5279.884,9237.668,2000,5322.984,9279.546,2000,5335.7,9200.585,2000,5268.07
9279.468,2000,5313.028,9218.205,2000,5274.178,9321.04,2000,5319.656,9258.417,2000,5279.749,9277.114,2000,5275.066,9259.078,2000,5268.92,9308.916,2000,5278.899,9236.611,2000,5322.747,9278.695,2000,5336.372,9199.555,2000,5267.735
9279.629,2000,5314.099,9217.122,2000,5274.18,9321.977,2000,5319.112,9257.34,2000,5279.861,9277.479,2000,5274.046,9259.99,2000,5268.336,9309.4,2000,5277.931,9235.547,2000,5322.543,9277.867,2000,5337.07,9198.525,2000,5267.397
9279.79,2000,5315.17,9216.039,2000,5274.146,9322.931,2000,5318.598,9256.259,2000,5279.937,9277.876,2000,5273.038,9260.883,2000,5267.723,9309.916,2000,5276.978,9234.477,2000,5322.375,9277.063,2000,5337.796,9197.497,2000,5267.057
9279.951,2000,5316.242,9214.958,2000,5274.076,9323.9,2000,5318.116,9255.176,2000,5279.978,9278.306,2000,5272.044,9261.755,2000,5267.08,9310.463,2000,5276.043,9233.401,2000,5322.242,9276.282,2000,5338.547,9196.47,2000,5266.715
9280.112,2000,5317.313,9213.88,2000,5273.971,9324.886,2000,5317.666,9254.093,2000,5279.983,9278.768,2000,5271.064,9262.605,2000,5266.409,9311.04,2000,5275.126,9232.322,2000,5322.145,9275.527,2000,5339.324,9195.442,2000,5266.371
9280.025,2000,5318.393,9212.806,2000,5273.831,9325.886,2000,5317.249,9253.01,2000,5279.954,9279.262,2000,5270.101,9263.434,2000,5265.711,9311.646,2000,5274.229,9231.241,2000,5322.082,9274.798,2000,5340.125,9194.416,2000,5266.025
9279.938,2000,5319.473,9211.736,2000,5273.656,9326.898,2000,5316.864,9251.929,2000,5279.888,9279.787,2000,5269.153,9264.238,2000,5264.986,9312.282,2000,5273.352,9230.158,2000,5322.055,9274.095,2000,5340.949,9193.39,2000,5265.678
9279.852,2000,5320.553,9210.674,2000,5273.446,9327.923,2000,5316.513,9250.85,2000,5279.788,9280.344,2000,5268.224,9265.02,2000,5264.235,9312.946,2000,5272.496,9229.075,2000,5322.063,9273.419,2000,5341.795,9192.363,2000,5265.331
9279.765,2000,5321.633,9209.618,2000,5273.201,9328.959,2000,5316.195,9249.774,2000,5279.651,9280.93,2000,5267.313,9265.775,2000,5263.459,9313.639,2000,5271.663,9227.993,2000,5322.107,9272.771,2000,5342.664,9191.338,2000,5264.982
9279.678,2000,5322.713,9208.571,2000,5272.922,9330.005,2000,5315.912,9248.705,2000,5279.48,9281.546,2000,5266.421,9266.506,2000,5262.659,9314.357,2000,5270.852,9226.913,2000,5322.187,9272.152,2000,5343.553,9190.313,2000,5264.634
9279.591,2000,5323.793,9207.534,2000,5272.609,9331.06,2000,5315.663,9247.642,2000,5279.274,9282.19,2000,5265.551,9267.209,2000,5261.835,9315.103,2000,5270.065,9225.836,2000,5322.301,9271.563,2000,5344.462,9189.286,2000,5264.286
9279.26,2000,5324.825,9206.508,2000,5272.262,9332.121,2000,5315.449,9246.585,2000,5279.034,9282.863,2000,5264.702,9267.885,2000,5260.989,9315.873,2000,5269.304,9224.763,2000,5322.451,9271.004,2000,5345.39,9188.26,2000,5263.939
9278.929,2000,5325.857,9205.493,2000,5271.881,9333.189,2000,5315.269,9245.537,2000,5278.758,9283.563,2000,5263.875,9268.533,2000,5260.121,9316.668,2000,5268.567,9223.695,2000,5322.636,9270.476,2000,5346.336,9187.233,2000,5263.593
9278.598,2000,5326.889,9204.481,2000,5271.495,9334.263,2000,5315.125,9244.499,2000,5278.449,9284.29,2000,5263.072,9269.152,2000,5259.232,9317.486,2000,5267.858,9222.635,2000,5322.855,9269.979,2000,5347.298,9186.206,2000,5263.249
9278.267,2000,5327.92,9203.457,2000,5271.141,9335.341,2000,5315.015,9243.472,2000,5278.106,9285.043,2000,5262.292,9269.742,2000,5258.323,9318.327,2000,5267.175,9221.582,2000,5323.11,9269.513,2000,5348.276,9185.179,2000,5262.906
9277.937,2000,5328.952,9202.422,2000,5270.821,9336.422,2000,5314.941,9242.456,2000,5277.729,9285.821,2000,5261.539,9270.302,2000,5257.396,9319.19,2000,5266.521,9220.538,2000,5323.398,9269.079,2000,5349.269,9184.15,2000,5262.564
9277.605,2000,5329.984,9201.377,2000,5270.536,9337.505,2000,5314.902,9241.453,2000,5277.32,9286.574,2000,5260.759,9270.831,2000,5256.451,9320.074,2000,5265.895,9219.504,2000,5323.721,9268.679,2000,5350.275,9183.134,2000,5262.19
9277.275,2000,5331.016,9200.323,2000,5270.284,9338.588,2000,5314.899,9240.464,2000,5276.877,9287.301,2000,5259.956,9271.329,2000,5255.489,9320.979,2000,5265.298,9218.48,2000,5324.077,9268.312,2000,5351.294,9182.13,2000,5261.782
9276.713,2000,5331.942,9199.262,2000,5270.067,9339.671,2000,5314.932,9239.49,2000,5276.403,9288.001,2000,5259.129,9271.796,2000,5254.511,9321.901,2000,5264.731,9217.47,2000,5324.466,9267.978,2000,5352.325,9181.137,2000,5261.351
9276.15,2000,5332.868,9198.193,2000,5269.885,9340.752,2000,5315,9238.532,2000,5275.897,9288.675,2000,5258.281,9272.23,2000,5253.518,9322.843,2000,5264.194,9216.472,2000,5324.889,9267.678,2000,5353.366,9180.145,2000,5260.916
9275.588,2000,5333.794,9197.12,2000,5269.738,9341.83,2000,5315.103,9237.592,2000,5275.36,9289.35,2000,5257.434,9272.632,2000,5252.512,9323.801,2000,5263.689,9215.488,2000,5325.343,9267.412,2000,5354.417,9179.153,2000,5260.478
9275.026,2000,5334.721,9196.044,2000,5269.614,9342.904,2000,5315.241,9236.663,2000,5274.802,9289.997,2000,5256.565,9273,2000,5251.493,9324.775,2000,5263.215,9214.521,2000,5325.83,9267.181,2000,5355.475,9178.164,2000,5260.037
9274.464,2000,5335.647,9194.966,2000,5269.507,9343.974,2000,5315.414,9235.746,2000,5274.225,9290.672,2000,5255.718,9273.335,2000,5250.462,9325.765,2000,5262.774,9213.569,2000,5326.348,9266.984,2000,5356.54,9177.177,2000,5259.591
9273.902,2000,5336.573,9193.887,2000,5269.417,9345.037,2000,5315.622,9234.842,2000,5273.628,9291.374,2000,5254.893,9273.636,2000,5249.422,9326.768,2000,5262.365,9212.636,2000,5326.897,9266.823,2000,5357.611,9176.191,2000,5259.142
9273.34,2000,5337.5,9192.806,2000,5269.344,9346.093,2000,5315.865,9233.95,2000,5273.012,9292.104,2000,5254.092,9273.917,2000,5248.376,9327.783,2000,5261.989,9211.721,2000,5327.476,9266.697,2000,5358.687,9175.208,2000,5258.688
9272.594,2000,5338.285,9191.728,2000,5269.237,9347.14,2000,5316.142,9233.072,2000,5272.377,9292.806,2000,5253.267,9274.164,2000,5247.321,9328.811,2000,5261.646,9210.824,2000,5328.085,9266.606,2000,5359.767,9174.227,2000,5258.23
9271.848,2000,5339.07,9190.653,2000,5269.094,9348.177,2000,5316.454,9232.207,2000,5271.726,9293.48,2000,5252.42,9274.376,2000,5246.259,9329.849,2000,5261.338,9209.948,2000,5328.723,9266.551,2000,5360.849,9173.26,2000,5257.741
9271.102,2000,5339.855,9189.581,2000,5268.941,9349.203,2000,5316.799,9231.354,2000,5271.059,9294.128,2000,5251.551,9274.554,2000,5245.19,9330.896,2000,5261.063,9209.094,2000,5329.389,9266.53,2000,5361.932,9172.31,2000,5257.22
9270.355,2000,5340.64,9188.505,2000,5268.813,9350.218,2000,5317.177,9230.521,2000,5270.365,9294.746,2000,5250.662,9274.696,2000,5244.116,9331.943,2000,5260.786,9208.262,2000,5330.083,9266.545,2000,5363.015,9171.377,2000,5256.668
9269.609,2000,5341.425,9187.426,2000,5268.713,9351.22,2000,5317.589,9229.713,2000,5269.644,9295.335,2000,5249.752,9274.804,2000,5243.038,9332.993,2000,5260.521,9207.453,2000,5330.803,9266.596,2000,5364.097,9170.463,2000,5256.086
9268.863,2000,5342.21,9186.345,2000,5268.643,9352.208,2000,5318.033,9228.929,2000,5268.896,9295.894,2000,5248.824,9274.876,2000,5241.957,9334.046,2000,5260.266,9206.668,2000,5331.55,9266.61,2000,5365.18,9169.568,2000,5255.474
9268.117,2000,5342.996,9185.262,2000,5268.605,9353.181,2000,5318.509,9228.169,2000,5268.124,9296.422,2000,5247.878,9274.912,2000,5240.875,9335.102,2000,5260.023,9205.908,2000,5332.322,9266.606,2000,5366.263,9168.694,2000,5254.833
9267.234,2000,5343.623,9184.179,2000,5268.602,9354.138,2000,5319.017,9227.436,2000,5267.327,9296.919,2000,5246.916,9274.913,2000,5239.791,9336.16,2000,5259.792,9205.174,2000,5333.118,9266.604,2000,5367.347,9167.842,2000,5254.165
9266.352,2000,5344.25,9183.096,2000,5268.633,9355.077,2000,5319.556,9226.729,2000,5266.507,9297.384,2000,5245.937,9274.879,2000,5238.708,9337.221,2000,5259.572,9204.466,2000,5333.938,9266.602,2000,5368.43,9167.007,2000,5253.474
9265.469,2000,5344.878,9182.015,2000,5268.699,9355.999,2000,5320.125,9226.049,2000,5265.664,9297.816,2000,5244.944,9274.815,2000,5237.627,9338.283,2000,5259.362,9203.785,2000,5334.781,9266.635,2000,5369.513,9166.181,2000,5252.773
9264.586,2000,5345.505,9180.937,2000,5268.8,9356.901,2000,5320.725,9225.396,2000,5264.799,9298.217,2000,5243.937,9274.752,2000,5236.545,9339.348,2000,5259.164,9203.133,2000,5335.646,9266.703,2000,5370.594,9165.364,2000,5252.062
9263.703,2000,5346.133,9179.861,2000,5268.935,9357.784,2000,5321.353,9224.773,2000,5263.913,9298.584,2000,5242.918,9274.689,2000,5235.464,9340.414,2000,5258.975,9202.509,2000,5336.531,9266.808,2000,5371.672,9164.557,2000,5251.34
9262.82,2000,5346.76,9178.782,2000,5269.035,9358.646,2000,5322.01,9224.18,2000,5263.007,9298.929,2000,5241.891,9274.592,2000,5234.385,9341.482,2000,5258.797,9201.914,2000,5337.436,9266.947,2000,5372.747,9163.758,2000,5250.608
9261.938,2000,5347.388,9177.701,2000,5269.099,9359.485,2000,5322.694,9223.615,2000,5262.083,9299.278,2000,5240.866,9274.458,2000,5233.31,9342.553,2000,5258.628,9201.35,2000,5338.36,9267.122,2000,5373.816,9162.968,2000,5249.866
9261.055,2000,5348.015,9176.618,2000,5269.128,9360.302,2000,5323.406,9223.082,2000,5261.14,9299.661,2000,5239.852,9274.29,2000,5232.24,9343.624,2000,5258.469,9200.815,2000,5339.303,9267.331,2000,5374.879,9162.187,2000,5249.116
9260.067,2000,5348.46,9175.536,2000,5269.18,9361.095,2000,5324.145,9222.579,2000,5260.18,9300.076,2000,5238.852,9274.087,2000,5231.176,9344.697,2000,5258.319,9200.313,2000,5340.262,9267.575,2000,5375.935,9161.413,2000,5248.357
9259.08,2000,5348.906,9174.456,2000,5269.268,9361.863,2000,5324.908,9222.108,2000,5259.205,9300.524,2000,5237.865,9273.849,2000,5230.119,9345.771,2000,5258.178,9199.841,2000,5341.237,9267.854,2000,5376.981,9160.648,2000,5247.59
9258.093,2000,5349.352,9173.38,2000,5269.391,9362.606,2000,5325.697,9221.67,2000,5258.214,9301.005,2000,5236.894,9273.576,2000,5229.071,9346.847,2000,5258.045,9199.338,2000,5342.197,9268.166,2000,5378.019,9159.858,2000,5246.848
9257.105,2000,5349.798,9172.309,2000,5269.549,9363.323,2000,5326.509,9221.264,2000,5257.21,9301.517,2000,5235.939,9273.27,2000,5228.032,9347.923,2000,5257.92,9198.81,2000,5343.143,9268.513,2000,5379.045,9159.045,2000,5246.133
9256.118,2000,5350.244,9171.243,2000,5269.743,9364.013,2000,5327.345,9220.891,2000,5256.193,9302.06,2000,5235.001,9272.929,2000,5227.003,9349,2000,5257.803,9198.285,2000,5344.09,9268.893,2000,5380.06,9158.209,2000,5245.444
9255.131,2000,5350.69,9170.185,2000,5269.971,9364.675,2000,5328.202,9220.551,2000,5255.164,9302.633,2000,5234.082,9272.555,2000,5225.987,9350.077,2000,5257.692,9197.764,2000,5345.04,9269.305,2000,5381.061,9157.351,2000,5244.784
9254.144,2000,5351.136,9169.134,2000,5270.233,9365.309,2000,5329.081,9220.245,2000,5254.125,9303.235,2000,5233.182,9272.147,2000,5224.983,9351.155,2000,5257.589,9197.246,2000,5345.991,9269.75,2000,5382.049,9156.476,2000,5244.145
9253.156,2000,5351.583,9168.092,2000,5270.53,9365.913,2000,5329.98,9219.974,2000,5253.076,9303.867,2000,5232.302,9271.708,2000,5223.993,9352.234,2000,5257.492,9196.731,2000,5346.944,9270.228,2000,5383.021,9155.604,2000,5243.5
9252.169,2000,5352.028,9167.061,2000,5270.86,9366.487,2000,5330.898,9219.736,2000,5252.019,9304.527,2000,5231.443,9271.236,2000,5223.018,9353.313,2000,5257.401,9196.219,2000,5347.899,9270.736,2000,5383.978,9154.737,2000,5242.851
9251.113,2000,5352.273,9166.04,2000,5271.223,9367.031,2000,5331.834,9219.534,2000,5250.955,9305.215,2000,5230.606,9270.732,2000,5222.059,9354.394,2000,5257.316,9195.709,2000,5348.854,9271.276,2000,5384.917,9153.874,2000,5242.197
9250.058,2000,5352.518,9165.026,2000,5271.606,9367.545,2000,5332.788,9219.297,2000,5249.898,9305.93,2000,5229.792,9270.198,2000,5221.116,9355.474,2000,5257.237,9195.168,2000,5349.793,9271.847,2000,5385.838,9153.014,2000,5241.539
9249.002,2000,5352.762,9164.021,2000,5272.008,9368.026,2000,5333.758,9219.025,2000,5248.849,9306.671,2000,5229.002,9269.633,2000,5220.192,9356.555,2000,5257.162,9194.597,2000,5350.713,9272.446,2000,5386.74,9152.156,2000,5240.876
9247.946,2000,5353.007,9163.022,2000,5272.428,9368.477,2000,5334.744,9218.72,2000,5247.81,9307.438,2000,5228.237,9269.038,2000,5219.287,9357.636,2000,5257.092,9193.996,2000,5351.615,9273.075,2000,5387.622,9151.303,2000,5240.209
9246.891,2000,5353.251,9162.031,2000,5272.865,9368.894,2000,5335.743,9218.38,2000,5246.781,9308.229,2000,5227.498,9268.414,2000,5218.401,9358.717,2000,5257.027,9193.366,2000,5352.496,9273.733,2000,5388.482,9150.452,2000,5239.539
9245.835,2000,5353.496,9161.047,2000,5273.317,9369.278,2000,5336.756,9218.007,2000,5245.764,9309.044,2000,5226.784,9267.761,2000,5217.537,9359.798,2000,5256.966,9192.708,2000,5353.355,9274.419,2000,5389.321,9149.604,2000,5238.865
9244.779,2000,5353.741,9160.069,2000,5273.783,9369.63,2000,5337.781,9217.601,2000,5244.76,9309.882,2000,5226.098,9267.137,2000,5216.652,9360.877,2000,5256.869,9192.021,2000,5354.193,9275.132,2000,5390.137,9148.758,2000,5238.188
9243.724,2000,5353.985,9159.099,2000,5274.263,9369.947,2000,5338.816,9217.162,2000,5243.77,9310.742,2000,5225.439,9266.542,2000,5215.747,9361.952,2000,5256.737,9191.308,2000,5355.008,9275.871,2000,5390.929,9147.915,2000,5237.508
9242.668,2000,5354.23,9158.134,2000,5274.756,9370.23,2000,5339.862,9216.691,2000,5242.794,9311.623,2000,5224.809,9265.977,2000,5214.822,9363.022,2000,5256.57,9190.568,2000,5355.8,9276.636,2000,5391.697,9147.075,2000,5236.824
9241.586,2000,5354.278,9157.176,2000,5275.261,9370.479,2000,5340.916,9216.188,2000,5241.834,9312.524,2000,5224.208,9265.442,2000,5213.88,9364.087,2000,5256.369,9189.803,2000,5356.566,9277.425,2000,5392.439,9146.237,2000,5236.138
9240.504,2000,5354.326,9156.224,2000,5275.777,9370.694,2000,5341.978,9215.655,2000,5240.892,9313.444,2000,5223.637,9264.939,2000,5212.921,9365.144,2000,5256.132,9189.034,2000,5357.33,9278.237,2000,5393.155,9145.401,2000,5235.448
9239.422,2000,5354.374,9155.277,2000,5276.305,9370.874,2000,5343.046,9215.091,2000,5239.967,9314.383,2000,5223.096,9264.468,2000,5211.946,9366.192,2000,5255.861,9188.269,2000,5358.096,9279.073,2000,5393.844,9144.568,2000,5234.756
9238.34,2000,5354.421,9154.337,2000,5276.843,9371.019,2000,5344.12,9214.558,2000,5239.025,9315.303,2000,5222.525,9264.028,2000,5210.957,9367.231,2000,5255.556,9187.506,2000,5358.865,9279.932,2000,5394.505,9143.737,2000,5234.062
9237.258,2000,5354.469,9153.402,2000,5277.391,9371.128,2000,5345.197,9214.055,2000,5238.065,9316.204,2000,5221.924,9263.621,2000,5209.953,9368.26,2000,5255.217,9186.746,2000,5359.637,9280.811,2000,5395.138,9142.908,2000,5233.365
9236.176,2000,5354.517,9152.474,2000,5277.948,9371.202,2000,5346.278,9213.584,2000,5237.09,9317.085,2000,5221.294,9263.247,2000,5208.936,9369.277,2000,5254.845,9186.012,2000,5360.433,9281.71,2000,5395.741,9142.081,2000,5232.666
9235.094,2000,5354.565,9151.551,2000,5278.515,9371.241,2000,5347.36,9213.146,2000,5236.1,9317.945,2000,5220.635,9262.906,2000,5207.908,9370.281,2000,5254.439,9185.304,2000,5361.253,9282.629,2000,5396.315,9141.255,2000,5231.965
9234.012,2000,5354.613,9150.633,2000,5279.09,9371.252,2000,5348.443,9212.739,2000,5235.095,9318.783,2000,5219.949,9262.6,2000,5206.869,9371.271,2000,5254.001,9184.623,2000,5362.096,9283.565,2000,5396.858,9140.43,2000,5231.263
9232.93,2000,5354.661,9149.721,2000,5279.673,9371.252,2000,5349.526,9212.366,2000,5234.078,9319.599,2000,5219.235,9262.327,2000,5205.82,9372.247,2000,5253.531,9183.971,2000,5362.961,9284.52,2000,5397.371,9139.606,2000,5230.56
9231.848,2000,5354.708,9148.813,2000,5280.265,9371.287,2000,5350.609,9212.026,2000,5233.049,9320.39,2000,5218.496,9262.089,2000,5204.764,9373.207,2000,5253.029,9183.347,2000,5363.847,9285.456,2000,5397.915,9138.783,2000,5229.855
9230.775,2000,5354.557,9147.911,2000,5280.863,9371.357,2000,5351.69,9211.721,2000,5232.01,9321.156,2000,5217.73,9261.886,2000,5203.7,9374.165,2000,5252.523,9182.752,2000,5364.752,9286.375,2000,5398.488,9137.961,2000,5229.15
9229.703,2000,5354.406,9147.013,2000,5281.469,9371.463,2000,5352.768,9211.449,2000,5230.961,9321.897,2000,5216.94,9261.718,2000,5202.63,9375.125,2000,5252.022,9182.188,2000,5365.676,9287.274,2000,5399.092,9137.14,2000,5228.444
9228.631,2000,5354.254,9146.119,2000,5282.081,9371.604,2000,5353.842,9211.212,2000,5229.904,9322.612,2000,5216.127,9261.566,2000,5201.557,9376.102,2000,5251.553,9181.653,2000,5366.619,9288.153,2000,5399.725,9136.318,2000,5227.738
9227.559,2000,5354.103,9145.229,2000,5282.698,9371.78,2000,5354.911,9211.01,2000,5228.84,9323.3,2000,5215.291,9261.416,2000,5200.484,9377.093,2000,5251.116,9181.15,2000,5367.578,9289.012,2000,5400.386,9135.497,2000,5227.031
9226.486,2000,5353.952,9144.344,2000,5283.322,9371.991,2000,5355.973,9210.843,2000,5227.77,9323.96,2000,5214.432,9261.267,2000,5199.412,9378.098,2000,5250.711,9180.68,2000,5368.553,9289.848,2000,5401.075,9134.676,2000,5226.325
9225.414,2000,5353.8,9143.462,2000,5283.95,9372.237,2000,5357.028,9210.711,2000,5226.695,9324.592,2000,5213.552,9261.117,2000,5198.339,9379.115,2000,5250.34,9180.24,2000,5369.543,9290.66,2000,5401.791,9133.854,2000,5225.618
9224.342,2000,5353.649,9142.583,2000,5284.583,9372.518,2000,5358.074,9210.614,2000,5225.616,9325.194,2000,5212.652,9260.968,2000,5197.266,9380.145,2000,5250.002,9179.834,2000,5370.547,9291.449,2000,5402.533,9133.034,2000,5224.912
9223.27,2000,5353.498,9141.707,2000,5285.221,9372.832,2000,5359.111,9210.553,2000,5224.535,9325.768,2000,5211.732,9260.818,2000,5196.193,9381.185,2000,5249.698,9179.461,2000,5371.564,9292.214,2000,5403.3,9132.213,2000,5224.205
9222.197,2000,5353.346,9140.834,2000,5285.863,9373.18,2000,5360.137,9210.526,2000,5223.452,9326.31,2000,5210.795,9260.668,2000,5195.121,9382.233,2000,5249.428,9179.121,2000,5372.592,9292.953,2000,5404.092,9131.392,2000,5223.499
9221.125,2000,5353.195,9139.964,2000,5286.508,9373.561,2000,5361.15,9210.535,2000,5222.369,9326.821,2000,5209.84,9260.517,2000,5194.048,9383.291,2000,5249.192,9178.815,2000,5373.631,9293.666,2000,5404.908,9130.57,2000,5222.792
9220.095,2000,5352.861,9139.097,2000,5287.156,9373.975,2000,5362.151,9210.58,2000,5221.287,9327.301,2000,5208.869,9260.364,2000,5192.976,9384.355,2000,5248.992,9178.544,2000,5374.68,9294.352,2000,5405.747,9129.749,2000,5222.087
9219.064,2000,5352.527,9138.231,2000,5287.808,9374.422,2000,5363.138,9210.66,2000,5220.207,9327.749,2000,5207.883,9260.211,2000,5191.903,9385.426,2000,5248.826,9178.307,2000,5375.736,9295.009,2000,5406.608,9128.927,2000,5221.382
9218.034,2000,5352.193,9137.368,2000,5288.461,9374.9,2000,5364.11,9210.775,2000,5219.129,9328.195,2000,5206.896,9260.057,2000,5190.831,9386.501,2000,5248.696,9178.104,2000,5376.8,9295.638,2000,5407.49,9128.104,2000,5220.677
9217.004,2000,5351.859,9136.483,2000,5289.087,9375.411,2000,5365.065,9210.926,2000,5218.057,9328.644,2000,5205.91,9259.9,2000,5189.759,9387.58,2000,5248.601,9177.936,2000,5377.87,9296.237,2000,5408.392,9127.282,2000,5219.972
9215.974,2000,5351.525,9135.579,2000,5289.683,9375.952,2000,5366.003,9211.111,2000,5216.99,9329.094,2000,5204.925,9259.742,2000,5188.688,9388.661,2000,5248.541,9177.803,2000,5378.945,9296.808,2000,5409.313,9126.459,2000,5219.268
9214.943,2000,5351.191,9134.655,2000,5290.25,9376.523,2000,5366.923,9211.332,2000,5215.929,9329.546,2000,5203.941,9259.582,2000,5187.617,9389.744,2000,5248.516,9177.705,2000,5380.024,9297.348,2000,5410.251,9125.636,2000,5218.564
9213.913,2000,5350.857,9133.714,2000,5290.785,9377.125,2000,5367.824,9211.587,2000,5214.876,9330.001,2000,5202.958,9259.419,2000,5186.546,9390.827,2000,5248.527,9177.643,2000,5381.105,9297.856,2000,5411.208,9124.813,2000,5217.86
9212.883,2000,5350.523,9132.79,2000,5291.351,9377.756,2000,5368.705,9211.876,2000,5213.833,9330.458,2000,5201.977,9259.254,2000,5185.476,9391.909,2000,5248.573,9177.616,2000,5382.188,9298.334,2000,5412.18,9123.989,2000,5217.157
