9271.951,2000,5290.575,9274.155,2000,5294.724,9259.733,2000,5309.161,9259.407,2000,5309.058,9256.717,2000,5307.785,9274.131,2000,5303.567,9273.382,2000,5292.762,9274.729,2000,5299.153,9267.278,2000,5309.78,9262.028,2000,5309.928
9272.027,2000,5290.381,9274.305,2000,5294.579,9259.586,2000,5309.308,9259.255,2000,5309.2,9256.533,2000,5307.884,9274.323,2000,5303.646,9273.499,2000,5292.59,9274.933,2000,5299.107,9267.349,2000,5309.976,9261.966,2000,5310.127
9272.321,2000,5289.551,9274.935,2000,5293.963,9258.946,2000,5309.913,9258.593,2000,5309.78,9255.745,2000,5308.277,9275.137,2000,5303.984,9273.971,2000,5291.847,9275.791,2000,5298.912,9267.647,2000,5310.804,9261.704,2000,5310.967
9272.493,2000,5289.012,9275.338,2000,5293.566,9258.534,2000,5310.3,9258.154,2000,5310.138,9255.23,2000,5308.513,9275.659,2000,5304.202,9274.259,2000,5291.359,9276.344,2000,5298.788,9267.842,2000,5311.336,9261.538,2000,5311.509
9272.55,2000,5288.811,9275.485,2000,5293.419,9258.383,2000,5310.443,9257.989,2000,5310.265,9255.038,2000,5308.593,9275.852,2000,5304.282,9274.358,2000,5291.177,9276.547,2000,5298.743,9267.914,2000,5311.531,9261.478,2000,5311.708
9272.747,2000,5288.013,9276.069,2000,5292.84,9257.784,2000,5311.007,9257.32,2000,5310.743,9254.27,2000,5308.886,9276.61,2000,5304.599,9274.729,2000,5290.443,9277.35,2000,5298.564,9268.199,2000,5312.302,9261.24,2000,5312.495
9272.848,2000,5287.542,9276.41,2000,5292.5,9257.435,2000,5311.338,9256.92,2000,5311.01,9253.814,2000,5309.043,9277.054,2000,5304.785,9274.933,2000,5290.006,9277.819,2000,5298.46,9268.368,2000,5312.753,9261.103,2000,5312.957
9272.962,2000,5286.903,9276.87,2000,5292.041,9256.964,2000,5311.785,9256.368,2000,5311.352,9253.194,2000,5309.234,9277.652,2000,5305.036,9275.187,2000,5289.409,9278.453,2000,5298.32,9268.597,2000,5313.361,9260.919,2000,5313.579
9272.992,2000,5286.697,9277.018,2000,5291.894,9256.813,2000,5311.929,9256.188,2000,5311.456,9252.993,2000,5309.289,9277.845,2000,5305.117,9275.264,2000,5289.215,9278.656,2000,5298.276,9268.671,2000,5313.556,9260.86,2000,5313.779
9273.072,2000,5285.983,9277.525,2000,5291.386,9256.294,2000,5312.425,9255.554,2000,5311.794,9252.295,2000,5309.455,9278.507,2000,5305.396,9275.528,2000,5288.548,9279.357,2000,5298.122,9268.927,2000,5314.227,9260.659,2000,5314.469
9273.099,2000,5285.649,9277.762,2000,5291.149,9256.052,2000,5312.656,9255.254,2000,5311.941,9251.967,2000,5309.522,9278.815,2000,5305.526,9275.649,2000,5288.236,9279.685,2000,5298.051,9269.047,2000,5314.539,9260.566,2000,5314.79
9273.123,2000,5285.119,9278.137,2000,5290.773,9255.668,2000,5313.023,9254.771,2000,5312.16,9251.443,2000,5309.611,9279.304,2000,5305.733,9275.839,2000,5287.74,9280.203,2000,5297.938,9269.237,2000,5315.034,9260.42,2000,5315.3
9273.13,2000,5284.69,9278.439,2000,5290.47,9255.358,2000,5313.319,9254.374,2000,5312.323,9251.019,2000,5309.668,9279.698,2000,5305.901,9275.99,2000,5287.339,9280.622,2000,5297.847,9269.392,2000,5315.434,9260.303,2000,5315.712
9273.133,2000,5284.277,9278.731,2000,5290.177,9255.06,2000,5313.605,9253.989,2000,5312.475,9250.607,2000,5309.711,9280.079,2000,5306.063,9276.135,2000,5286.951,9281.026,2000,5297.76,9269.541,2000,5315.82,9260.189,2000,5316.11
9273.133,2000,5283.874,9279.016,2000,5289.892,9254.769,2000,5313.884,9253.613,2000,5312.621,9250.206,2000,5309.739,9280.449,2000,5306.221,9276.273,2000,5286.573,9281.42,2000,5297.676,9269.688,2000,5316.195,9260.08,2000,5316.498
9273.13,2000,5283.561,9279.236,2000,5289.67,9254.543,2000,5314.101,9253.321,2000,5312.733,9249.894,2000,5309.751,9280.737,2000,5306.344,9276.381,2000,5286.279,9281.727,2000,5297.61,9269.802,2000,5316.487,9259.995,2000,5316.799
9273.125,2000,5283.181,9279.504,2000,5289.401,9254.269,2000,5314.364,9252.966,2000,5312.868,9249.514,2000,5309.762,9281.086,2000,5306.494,9276.51,2000,5285.922,9282.098,2000,5297.531,9269.94,2000,5316.84,9259.893,2000,5317.165
9273.118,2000,5282.812,9279.765,2000,5289.139,9254.002,2000,5314.62,9252.62,2000,5312.998,9249.145,2000,5309.77,9281.426,2000,5306.639,9276.635,2000,5285.574,9282.459,2000,5297.454,9270.075,2000,5317.185,9259.793,2000,5317.521
9273.109,2000,5282.456,9280.016,2000,5288.887,9253.745,2000,5314.866,9252.286,2000,5313.122,9248.788,2000,5309.774,9281.753,2000,5306.78,9276.754,2000,5285.239,9282.808,2000,5297.38,9270.205,2000,5317.516,9259.697,2000,5317.864
9273.099,2000,5282.11,9280.26,2000,5288.642,9253.496,2000,5315.105,9251.962,2000,5313.241,9248.442,2000,5309.777,9282.07,2000,5306.917,9276.869,2000,5284.913,9283.146,2000,5297.309,9270.332,2000,5317.837,9259.604,2000,5318.196
9273.082,2000,5281.64,9280.592,2000,5288.308,9253.155,2000,5315.431,9251.52,2000,5313.402,9247.972,2000,5309.777,9282.503,2000,5307.103,9277.024,2000,5284.469,9283.606,2000,5297.212,9270.505,2000,5318.275,9259.479,2000,5318.65
9273.072,2000,5281.416,9280.75,2000,5288.149,9252.993,2000,5315.585,9251.309,2000,5313.479,9247.748,2000,5309.776,9282.709,2000,5307.192,9277.098,2000,5284.257,9283.825,2000,5297.166,9270.587,2000,5318.484,9259.419,2000,5318.866
9273.04,2000,5280.725,9281.238,2000,5287.659,9252.493,2000,5316.063,9250.657,2000,5313.712,9247.057,2000,5309.768,9283.344,2000,5307.466,9277.323,2000,5283.604,9284.502,2000,5297.024,9270.842,2000,5319.127,9259.234,2000,5319.533
9273.021,2000,5280.374,9281.486,2000,5287.41,9252.239,2000,5316.307,9250.325,2000,5313.83,9246.705,2000,5309.76,9283.666,2000,5307.606,9277.437,2000,5283.271,9284.847,2000,5296.952,9270.972,2000,5319.454,9259.142,2000,5319.873
9272.981,2000,5279.725,9281.945,2000,5286.948,9251.77,2000,5316.756,9249.712,2000,5314.046,9246.055,2000,5309.743,9284.263,2000,5307.866,9277.646,2000,5282.654,9285.483,2000,5296.819,9271.212,2000,5320.059,9258.97,2000,5320.5
9272.931,2000,5278.978,9282.474,2000,5286.417,9251.229,2000,5317.273,9249.005,2000,5314.292,9245.307,2000,5309.715,9284.949,2000,5308.165,9277.884,2000,5281.944,9286.217,2000,5296.667,9271.489,2000,5320.754,9258.772,2000,5321.222
9272.892,2000,5278.469,9282.833,2000,5286.056,9250.859,2000,5317.625,9248.522,2000,5314.457,9244.797,2000,5309.691,9285.417,2000,5308.369,9278.044,2000,5281.46,9286.717,2000,5296.563,9271.679,2000,5321.228,9258.639,2000,5321.715
9272.818,2000,5277.57,9283.468,2000,5285.416,9250.207,2000,5318.248,9247.669,2000,5314.747,9243.896,2000,5309.643,9286.243,2000,5308.73,9278.325,2000,5280.603,9287.6,2000,5296.381,9272.015,2000,5322.064,9258.403,2000,5322.585
9272.746,2000,5276.779,9284.027,2000,5284.852,9249.632,2000,5318.795,9246.916,2000,5315,9243.104,2000,5309.592,9286.971,2000,5309.049,9278.57,2000,5279.847,9288.378,2000,5296.222,9272.312,2000,5322.801,9258.197,2000,5323.353
9272.68,2000,5276.106,9284.504,2000,5284.372,9249.142,2000,5319.262,9246.274,2000,5315.212,9242.429,2000,5309.542,9287.59,2000,5309.322,9278.776,2000,5279.203,9289.04,2000,5296.086,9272.565,2000,5323.428,9258.022,2000,5324.006
9272.587,2000,5275.225,9285.128,2000,5283.742,9248.5,2000,5319.873,9245.433,2000,5315.488,9241.545,2000,5309.47,9288.4,2000,5309.68,9279.044,2000,5278.358,9289.908,2000,5295.909,9272.898,2000,5324.25,9257.794,2000,5324.862
9272.438,2000,5273.916,9286.055,2000,5282.807,9247.546,2000,5320.781,9244.18,2000,5315.894,9240.233,2000,5309.352,9289.604,2000,5310.212,9279.438,2000,5277.102,9291.199,2000,5295.646,9273.396,2000,5325.469,9257.457,2000,5326.135
9272.357,2000,5273.263,9286.518,2000,5282.338,9247.068,2000,5321.234,9243.552,2000,5316.093,9239.578,2000,5309.284,9290.206,2000,5310.479,9279.633,2000,5276.472,9291.845,2000,5295.516,9273.645,2000,5326.079,9257.29,2000,5326.772
9272.235,2000,5272.315,9287.189,2000,5281.66,9246.376,2000,5321.892,9242.641,2000,5316.381,9238.629,2000,5309.181,9291.078,2000,5310.868,9279.912,2000,5275.559,9292.781,2000,5295.327,9274.007,2000,5326.962,9257.048,2000,5327.696
9271.997,2000,5270.561,9288.435,2000,5280.401,9245.092,2000,5323.111,9240.95,2000,5316.908,9236.87,2000,5308.975,9292.695,2000,5311.589,9280.426,2000,5273.865,9294.517,2000,5294.978,9274.681,2000,5328.599,9256.602,2000,5329.409
9271.956,2000,5270.286,9288.63,2000,5280.203,9244.89,2000,5323.303,9240.685,2000,5316.99,9236.595,2000,5308.939,9292.949,2000,5311.703,9280.505,2000,5273.598,9294.789,2000,5294.923,9274.787,2000,5328.856,9256.532,2000,5329.678
9271.771,2000,5269.042,9289.514,2000,5279.308,9243.977,2000,5324.168,9239.481,2000,5317.357,9235.348,2000,5308.773,9294.098,2000,5312.217,9280.863,2000,5272.392,9296.022,2000,5294.677,9275.269,2000,5330.018,9256.218,2000,5330.896
9271.55,2000,5267.635,9290.514,2000,5278.295,9242.943,2000,5325.147,9238.118,2000,5317.767,9233.938,2000,5308.574,9295.396,2000,5312.8,9281.264,2000,5271.026,9297.419,2000,5294.399,9275.815,2000,5331.333,9255.864,2000,5332.275
9271.393,2000,5266.681,9291.193,2000,5277.607,9242.241,2000,5325.813,9237.19,2000,5318.042,9232.982,2000,5308.429,9296.277,2000,5313.198,9281.533,2000,5270.097,9298.368,2000,5294.211,9276.188,2000,5332.225,9255.625,2000,5333.212
9271.097,2000,5264.944,9292.431,2000,5276.353,9240.963,2000,5327.024,9235.501,2000,5318.54,9231.242,2000,5308.156,9297.882,2000,5313.923,9282.02,2000,5268.404,9300.096,2000,5293.87,9276.868,2000,5333.85,9255.191,2000,5334.919
9270.944,2000,5264.094,9293.037,2000,5275.738,9240.336,2000,5327.618,9234.671,2000,5318.78,9230.391,2000,5308.014,9298.668,2000,5314.28,9282.255,2000,5267.573,9300.943,2000,5293.704,9277.203,2000,5334.646,9254.98,2000,5335.757
9270.723,2000,5262.882,9293.902,2000,5274.86,9239.441,2000,5328.465,9233.486,2000,5319.12,9229.177,2000,5307.805,9299.79,2000,5314.79,9282.589,2000,5266.387,9302.152,2000,5293.467,9277.682,2000,5335.782,9254.681,2000,5336.952
9270.388,2000,5261.104,9295.172,2000,5273.572,9238.128,2000,5329.709,9231.746,2000,5319.615,9227.396,2000,5307.488,9301.437,2000,5315.54,9283.075,2000,5264.645,9303.928,2000,5293.12,9278.386,2000,5337.448,9254.242,2000,5338.707
9270.21,2000,5260.198,9295.82,2000,5272.914,9237.457,2000,5330.344,9230.857,2000,5319.865,9226.488,2000,5307.318,9302.276,2000,5315.923,9283.32,2000,5263.754,9304.834,2000,5292.943,9278.746,2000,5338.298,9254.02,2000,5339.603
9269.933,2000,5258.811,9296.813,2000,5271.906,9236.429,2000,5331.316,9229.494,2000,5320.245,9225.099,2000,5307.053,9303.563,2000,5316.511,9283.694,2000,5262.389,9306.224,2000,5292.674,9279.3,2000,5339.601,9253.68,2000,5340.977
9269.523,2000,5256.816,9298.243,2000,5270.456,9234.949,2000,5332.715,9227.531,2000,5320.786,9223.101,2000,5306.659,9305.415,2000,5317.359,9284.228,2000,5260.424,9308.223,2000,5292.287,9280.098,2000,5341.475,9253.193,2000,5342.954
9269.043,2000,5254.555,9299.864,2000,5268.809,9233.271,2000,5334.303,9225.301,2000,5321.393,9220.837,2000,5306.193,9307.516,2000,5318.324,9284.826,2000,5258.192,9310.492,2000,5291.849,9281.006,2000,5343.6,9252.645,2000,5345.199
9268.636,2000,5252.705,9301.193,2000,5267.459,9231.894,2000,5335.605,9223.471,2000,5321.884,9218.984,2000,5305.796,9309.236,2000,5319.118,9285.312,2000,5256.36,9312.354,2000,5291.492,9281.753,2000,5345.341,9252.197,2000,5347.04
9268.567,2000,5252.402,9301.411,2000,5267.238,9231.668,2000,5335.818,9223.171,2000,5321.963,9218.682,2000,5305.729,9309.518,2000,5319.248,9285.391,2000,5256.061,9312.658,2000,5291.434,9281.875,2000,5345.625,9252.125,2000,5347.341
9268.497,2000,5252.094,9301.633,2000,5267.013,9231.438,2000,5336.035,9222.865,2000,5322.044,9218.373,2000,5305.661,9309.805,2000,5319.38,9285.471,2000,5255.755,9312.969,2000,5291.375,9282,2000,5345.916,9252.051,2000,5347.648
9267.867,2000,5249.327,9303.624,2000,5264.991,9229.376,2000,5337.985,9220.121,2000,5322.769,9215.603,2000,5305.043,9312.381,2000,5320.571,9286.189,2000,5253.009,9315.756,2000,5290.841,9283.123,2000,5348.522,9251.386,2000,5350.408
9267.515,2000,5247.982,9304.606,2000,5264.007,9228.335,2000,5338.907,9218.766,2000,5323.08,9214.256,2000,5304.697,9313.643,2000,5321.156,9286.498,2000,5251.653,9317.127,2000,5290.611,9283.715,2000,5349.78,9251.104,2000,5351.77
9267.174,2000,5246.838,9305.45,2000,5263.163,9227.468,2000,5339.727,9217.595,2000,5323.309,9213.11,2000,5304.361,9314.708,2000,5321.693,9286.725,2000,5250.481,9318.31,2000,5290.452,9284.243,2000,5350.851,9250.901,2000,5352.946
9266.652,2000,5245.275,9306.576,2000,5261.959,9226.234,2000,5340.819,9215.968,2000,5323.571,9211.545,2000,5303.847,9316.164,2000,5322.464,9286.984,2000,5248.854,9319.949,2000,5290.286,9285.021,2000,5352.304,9250.674,2000,5354.578
9266.072,2000,5243.71,9307.676,2000,5260.704,9224.949,2000,5341.884,9214.313,2000,5323.783,9209.978,2000,5303.274,9317.612,2000,5323.292,9287.193,2000,5247.198,9321.614,2000,5290.172,9285.855,2000,5353.749,9250.462,2000,5356.233
9265.434,2000,5242.146,9308.747,2000,5259.398,9223.614,2000,5342.918,9212.631,2000,5323.943,9208.411,2000,5302.643,9319.05,2000,5324.179,9287.35,2000,5245.516,9323.3,2000,5290.055,9286.748,2000,5355.184,9250.246,2000,5357.909
9264.663,2000,5240.422,9309.896,2000,5257.899,9222.084,2000,5344.026,9210.746,2000,5324.06,9206.684,2000,5301.88,9320.624,2000,5325.222,9287.463,2000,5243.631,9325.184,2000,5289.921,9287.764,2000,5356.776,9250.002,2000,5359.781
9263.779,2000,5238.605,9311.176,2000,5256.336,9220.487,2000,5345.263,9208.727,2000,5324.119,9204.863,2000,5301.004,9322.271,2000,5326.392,9287.518,2000,5241.611,9327.202,2000,5289.844,9288.905,2000,5358.443,9249.807,2000,5361.792
9263.179,2000,5237.467,9312.024,2000,5255.368,9219.496,2000,5346.084,9207.439,2000,5324.114,9203.722,2000,5300.408,9323.295,2000,5327.172,9287.511,2000,5240.324,9328.489,2000,5289.836,9289.667,2000,5359.481,9249.725,2000,5363.077
9262.302,2000,5235.929,9313.234,2000,5254.075,9218.17,2000,5347.258,9205.67,2000,5324.05,9202.18,2000,5299.538,9324.668,2000,5328.29,9287.443,2000,5238.554,9330.26,2000,5289.884,9290.761,2000,5360.874,9249.669,2000,5364.847
9261.365,2000,5234.404,9314.499,2000,5252.81,9216.87,2000,5348.487,9203.885,2000,5323.926,9200.651,2000,5298.607,9326.018,2000,5329.464,9287.316,2000,5236.77,9332.046,2000,5289.991,9291.897,2000,5362.255,9249.672,2000,5366.636
9260.372,2000,5232.9,9315.813,2000,5251.577,9215.602,2000,5349.768,9202.092,2000,5323.743,9199.143,2000,5297.621,9327.415,2000,5330.603,9287.13,2000,5234.977,9333.841,2000,5290.158,9293.046,2000,5363.645,9249.733,2000,5368.437
9259.208,2000,5231.258,9317.326,2000,5250.249,9214.232,2000,5351.243,9200.098,2000,5323.473,9197.495,2000,5296.464,9329.017,2000,5331.821,9286.856,2000,5232.983,9335.838,2000,5290.409,9294.33,2000,5365.194,9249.868,2000,5370.445
9257.909,2000,5229.548,9318.947,2000,5248.841,9212.769,2000,5352.814,9197.98,2000,5323.116,9195.779,2000,5295.174,9330.767,2000,5333.065,9286.495,2000,5230.866,9337.958,2000,5290.747,9295.646,2000,5366.891,9250.082,2000,5372.582
9257.051,2000,5228.49,9319.973,2000,5247.945,9211.838,2000,5353.808,9196.646,2000,5322.845,9194.718,2000,5294.32,9331.902,2000,5333.818,9286.222,2000,5229.532,9339.31,2000,5290.917,9296.444,2000,5367.994,9250.238,2000,5373.935
9255.325,2000,5226.502,9321.951,2000,5246.208,9210.035,2000,5355.727,9194.084,2000,5322.238,9192.722,2000,5292.604,9334.144,2000,5335.199,9285.609,2000,5226.972,9341.931,2000,5291.161,9297.918,2000,5370.175,9250.538,2000,5376.55
9254.109,2000,5225.19,9323.289,2000,5245.022,9208.806,2000,5357.025,9192.358,2000,5321.77,9191.405,2000,5291.394,9335.695,2000,5336.087,9285.137,2000,5225.247,9343.716,2000,5291.268,9298.87,2000,5371.688,9250.684,2000,5378.332
9253.771,2000,5224.848,9323.648,2000,5244.701,9208.473,2000,5357.374,9191.897,2000,5321.628,9191.061,2000,5291.056,9336.121,2000,5336.313,9284.994,2000,5224.786,9344.198,2000,5291.281,9299.113,2000,5372.105,9250.707,2000,5378.814
9251.549,2000,5222.745,9325.928,2000,5242.661,9206.36,2000,5359.587,9189.004,2000,5320.634,9188.947,2000,5288.844,9338.823,2000,5337.748,9283.994,2000,5221.895,9347.258,2000,5291.264,9300.569,2000,5374.796,9250.757,2000,5381.873
9250.392,2000,5221.719,9327.072,2000,5241.622,9205.285,2000,5360.698,9187.56,2000,5320.084,9187.917,2000,5287.691,9340.189,2000,5338.472,9283.441,2000,5220.451,9348.803,2000,5291.205,9301.26,2000,5376.179,9250.731,2000,5383.418
