5760.745,1978.579,6244.564,5828.204,2009.844,6277.817,5749.835,1974.632,6202.431,5757.498,2031.162,6202.173,5821.225,1974.308,6212.501,5814.979,1995.527,6294.363,5765.17,2004.851,6209.644,5821.996,2022.794,6221.047,5824.324,1983.661,6262.113,5799.905,2035.633,6199.847,5763.047,1950.41,6198.949,5831.968,1970.874,6292.222,5742.279,1956.15,6241.101,5753.792,2046.571,6224.29,5793.725,1992.597,6221.122
5761.161,1978.579,6244.587,5828.413,2009.844,6277.457,5749.513,1974.632,6202.695,5757.816,2031.162,6201.904,5821.453,1974.308,6212.851,5815.212,1995.527,6294.708,5765.447,2004.851,6209.333,5821.619,2022.794,6221.224,5824.378,1983.661,6262.526,5799.743,2035.633,6200.231,5762.672,1950.41,6199.131,5832.376,1970.874,6292.142,5742.692,1956.15,6241.046,5753.421,2046.571,6224.1,5793.608,1992.597,6220.722
5761.576,1978.579,6244.622,5828.632,2009.844,6277.103,5749.183,1974.632,6202.95,5758.128,2031.162,6201.628,5821.69,1974.308,6213.193,5815.436,1995.527,6295.059,5765.715,2004.851,6209.014,5821.243,2022.794,6221.402,5824.444,1983.661,6262.937,5799.582,2035.633,6200.615,5762.295,1950.41,6199.308,5832.787,1970.874,6292.073,5743.106,1956.15,6240.996,5753.048,2046.571,6223.915,5793.504,1992.597,6220.319
5761.99,1978.579,6244.667,5828.862,2009.844,6276.756,5748.846,1974.632,6203.195,5758.435,2031.162,6201.347,5821.937,1974.308,6213.529,5815.648,1995.527,6295.417,5765.972,2004.851,6208.686,5820.868,2022.794,6221.583,5824.523,1983.661,6263.346,5799.423,2035.633,6201,5761.915,1950.41,6199.478,5833.2,1970.874,6292.015,5743.52,1956.15,6240.951,5752.673,2046.571,6223.733,5793.413,1992.597,6219.913
5762.196,1978.579,6244.694,5828.982,2009.844,6276.586,5748.674,1974.632,6203.313,5758.585,2031.162,6201.203,5822.065,1974.308,6213.693,5815.749,1995.527,6295.6,5766.096,2004.851,6208.518,5820.681,2022.794,6221.675,5824.569,1983.661,6263.549,5799.345,2035.633,6201.193,5761.724,1950.41,6199.56,5833.407,1970.874,6291.992,5743.727,1956.15,6240.931,5752.484,2046.571,6223.645,5793.373,1992.597,6219.708
5762.402,1978.579,6244.728,5829.107,2009.844,6276.419,5748.499,1974.632,6203.425,5758.733,2031.162,6201.056,5822.198,1974.308,6213.853,5815.844,1995.527,6295.785,5766.214,2004.851,6208.347,5820.495,2022.794,6221.768,5824.621,1983.661,6263.751,5799.267,2035.633,6201.386,5761.531,1950.41,6199.639,5833.614,1970.874,6291.974,5743.935,1956.15,6240.913,5752.295,2046.571,6223.559,5793.339,1992.597,6219.502
5762.606,1978.579,6244.767,5829.237,2009.844,6276.256,5748.321,1974.632,6203.533,5758.877,2031.162,6200.906,5822.336,1974.308,6214.009,5815.934,1995.527,6295.973,5766.327,2004.851,6208.171,5820.309,2022.794,6221.861,5824.679,1983.661,6263.951,5799.19,2035.633,6201.58,5761.337,1950.41,6199.715,5833.822,1970.874,6291.962,5744.142,1956.15,6240.898,5752.104,2046.571,6223.476,5793.312,1992.597,6219.296
5762.81,1978.579,6244.812,5829.371,2009.844,6276.097,5748.14,1974.632,6203.636,5759.019,2031.162,6200.753,5822.478,1974.308,6214.162,5816.018,1995.527,6296.163,5766.434,2004.851,6207.993,5820.124,2022.794,6221.957,5824.743,1983.661,6264.149,5799.115,2035.633,6201.774,5761.142,1950.41,6199.788,5834.03,1970.874,6291.956,5744.35,1956.15,6240.887,5751.912,2046.571,6223.395,5793.291,1992.597,6219.089
5763.012,1978.579,6244.861,5829.51,2009.844,6275.941,5747.956,1974.632,6203.733,5759.157,2031.162,6200.597,5822.625,1974.308,6214.31,5816.097,1995.527,6296.356,5766.536,2004.851,6207.811,5819.939,2022.794,6222.053,5824.813,1983.661,6264.346,5799.04,2035.633,6201.968,5760.945,1950.41,6199.857,5834.239,1970.874,6291.955,5744.558,1956.15,6240.877,5751.719,2046.571,6223.316,5793.275,1992.597,6218.881
5763.213,1978.579,6244.917,5829.652,2009.844,6275.789,5747.769,1974.632,6203.826,5759.292,2031.162,6200.438,5822.775,1974.308,6214.454,5816.17,1995.527,6296.551,5766.632,2004.851,6207.626,5819.755,2022.794,6222.15,5824.889,1983.661,6264.54,5798.966,2035.633,6202.163,5760.748,1950.41,6199.923,5834.447,1970.874,6291.959,5744.766,1956.15,6240.871,5751.525,2046.571,6223.24,5793.266,1992.597,6218.673
