5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.063,2000,6246.013,5789.07,2000,6246.01,5789.417,2000,6245.597,5789.048,2000,6246.015,5789.401,2000,6245.714,5789.15,2000,6245.989,5789.358,2000,6245.813,5789.303,2000,6245.887,5789.361,2000,6245.808,5789.208,2000,6245.961
5789.112,2000,6246.426,5789.126,2000,6246.423,5789.833,2000,6245.581,5789.082,2000,6246.43,5789.805,2000,6245.814,5789.287,2000,6246.383,5789.723,2000,6246.015,5789.614,2000,6246.163,5789.729,2000,6246.003,5789.404,2000,6246.329
5789.147,2000,6246.841,5789.168,2000,6246.838,5790.249,2000,6245.55,5789.103,2000,6246.846,5790.212,2000,6245.902,5789.411,2000,6246.781,5790.094,2000,6246.205,5789.935,2000,6246.429,5790.104,2000,6246.187,5789.588,2000,6246.703
5789.158,2000,6247.049,5789.183,2000,6247.046,5790.456,2000,6245.528,5789.106,2000,6247.054,5790.417,2000,6245.939,5789.467,2000,6246.981,5790.282,2000,6246.294,5790.1,2000,6246.557,5790.293,2000,6246.272,5789.674,2000,6246.893
5789.162,2000,6247.258,5789.191,2000,6247.254,5790.662,2000,6245.5,5789.103,2000,6247.263,5790.624,2000,6245.969,5789.516,2000,6247.184,5790.474,2000,6246.376,5790.268,2000,6246.679,5790.486,2000,6246.351,5789.754,2000,6247.085
5789.159,2000,6247.466,5789.192,2000,6247.462,5790.867,2000,6245.464,5789.092,2000,6247.471,5790.831,2000,6245.993,5789.558,2000,6247.388,5790.667,2000,6246.453,5790.44,2000,6246.796,5790.682,2000,6246.424,5789.827,2000,6247.28
5789.149,2000,6247.674,5789.186,2000,6247.67,5791.071,2000,6245.422,5789.075,2000,6247.678,5791.038,2000,6246.009,5789.594,2000,6247.593,5790.864,2000,6246.522,5790.617,2000,6246.907,5790.879,2000,6246.49,5789.894,2000,6247.477
5789.132,2000,6247.882,5789.173,2000,6247.878,5791.274,2000,6245.373,5789.051,2000,6247.885,5791.246,2000,6246.019,5789.623,2000,6247.8,5791.062,2000,6246.586,5790.796,2000,6247.012,5791.079,2000,6246.55,5789.955,2000,6247.676
5789.109,2000,6248.089,5789.154,2000,6248.086,5791.475,2000,6245.318,5789.021,2000,6248.091,5791.455,2000,6246.022,5789.645,2000,6248.007,5791.262,2000,6246.643,5790.979,2000,6247.111,5791.28,2000,6246.604,5790.008,2000,6247.877
5789.079,2000,6248.295,5789.127,2000,6248.292,5791.673,2000,6245.256,5788.983,2000,6248.296,5791.663,2000,6246.018,5789.66,2000,6248.215,5791.464,2000,6246.693,5791.166,2000,6247.204,5791.483,2000,6246.65,5790.056,2000,6248.081
5789.042,2000,6248.5,5789.094,2000,6248.498,5791.87,2000,6245.188,5788.939,2000,6248.5,5791.871,2000,6246.007,5789.668,2000,6248.423,5791.668,2000,6246.736,5791.355,2000,6247.291,5791.688,2000,6246.69,5790.098,2000,6248.285
5788.999,2000,6248.704,5789.055,2000,6248.703,5792.064,2000,6245.113,5788.889,2000,6248.702,5792.079,2000,6245.99,5789.669,2000,6248.631,5791.873,2000,6246.773,5791.547,2000,6247.372,5791.893,2000,6246.724,5790.14,2000,6248.489
5788.949,2000,6248.906,5789.008,2000,6248.906,5792.256,2000,6245.032,5788.832,2000,6248.902,5792.286,2000,6245.965,5789.664,2000,6248.84,5792.079,2000,6246.804,5791.741,2000,6247.45,5792.1,2000,6246.75,5790.183,2000,6248.693
5788.892,2000,6249.106,5788.955,2000,6249.107,5792.445,2000,6244.944,5788.768,2000,6249.101,5792.492,2000,6245.935,5789.652,2000,6249.048,5792.286,2000,6246.827,5791.934,2000,6247.528,5792.307,2000,6246.771,5790.227,2000,6248.896
5788.829,2000,6249.305,5788.896,2000,6249.307,5792.631,2000,6244.851,5788.698,2000,6249.297,5792.697,2000,6245.897,5789.633,2000,6249.255,5792.494,2000,6246.844,5792.127,2000,6247.606,5792.515,2000,6246.784,5790.271,2000,6249.1
5788.759,2000,6249.501,5788.83,2000,6249.505,5792.814,2000,6244.751,5788.621,2000,6249.491,5792.9,2000,6245.853,5789.608,2000,6249.462,5792.702,2000,6246.854,5792.32,2000,6247.685,5792.723,2000,6246.79,5790.315,2000,6249.304
5788.683,2000,6249.695,5788.757,2000,6249.7,5792.994,2000,6244.646,5788.538,2000,6249.682,5793.103,2000,6245.802,5789.576,2000,6249.668,5792.91,2000,6246.856,5792.513,2000,6247.764,5792.932,2000,6246.79,5790.361,2000,6249.507
5788.601,2000,6249.887,5788.679,2000,6249.893,5793.17,2000,6244.534,5788.449,2000,6249.87,5793.303,2000,6245.744,5789.537,2000,6249.873,5793.119,2000,6246.853,5792.705,2000,6247.843,5793.14,2000,6246.782,5790.407,2000,6249.71
5788.512,2000,6250.075,5788.594,2000,6250.083,5793.343,2000,6244.417,5788.354,2000,6250.056,5793.501,2000,6245.68,5789.491,2000,6250.076,5793.327,2000,6246.842,5792.897,2000,6247.923,5793.348,2000,6246.768,5790.454,2000,6249.913
5788.417,2000,6250.261,5788.502,2000,6250.271,5793.511,2000,6244.294,5788.253,2000,6250.238,5793.697,2000,6245.61,5789.438,2000,6250.277,5793.534,2000,6246.824,5793.09,2000,6248.004,5793.555,2000,6246.747,5790.501,2000,6250.116
5788.317,2000,6250.443,5788.405,2000,6250.455,5793.676,2000,6244.167,5788.146,2000,6250.417,5793.891,2000,6245.533,5789.379,2000,6250.477,5793.741,2000,6246.8,5793.282,2000,6248.085,5793.762,2000,6246.719,5790.549,2000,6250.318
5788.21,2000,6250.623,5788.302,2000,6250.635,5793.836,2000,6244.033,5788.033,2000,6250.592,5794.082,2000,6245.45,5789.314,2000,6250.675,5793.947,2000,6246.769,5793.474,2000,6248.167,5793.967,2000,6246.685,5790.598,2000,6250.521
5788.098,2000,6250.798,5788.192,2000,6250.813,5793.992,2000,6243.895,5787.915,2000,6250.763,5794.27,2000,6245.36,5789.242,2000,6250.87,5794.152,2000,6246.731,5793.665,2000,6248.249,5794.171,2000,6246.644,5790.647,2000,6250.724
5787.98,2000,6250.969,5788.078,2000,6250.986,5794.143,2000,6243.751,5787.791,2000,6250.931,5794.455,2000,6245.265,5789.164,2000,6251.063,5794.356,2000,6246.687,5793.856,2000,6248.331,5794.374,2000,6246.596,5790.697,2000,6250.926
