9249.126,2000,5279.856,9246.781,2000,5269.912,9303.007,2000,5307.049,9223.6,2000,5304.169,9275.925,2000,5320.605,9266.219,2000,5250.764,9310.762,2000,5275.613,9281.803,2000,5289.634,9295.661,2000,5331.041,9223.411,2000,5329.782
9248.108,2000,5279.485,9247.145,2000,5268.892,9302.668,2000,5308.079,9224.633,2000,5303.843,9276.397,2000,5321.58,9266.966,2000,5249.979,9309.679,2000,5275.641,9281.747,2000,5288.552,9296.7,2000,5330.735,9223.025,2000,5330.794
9247.104,2000,5279.08,9247.475,2000,5267.86,9302.363,2000,5309.118,9225.654,2000,5303.483,9276.838,2000,5322.57,9267.687,2000,5249.17,9308.596,2000,5275.633,9281.727,2000,5287.469,9297.749,2000,5330.464,9222.606,2000,5331.793
9246.112,2000,5278.643,9247.771,2000,5266.818,9302.093,2000,5310.167,9226.664,2000,5303.09,9277.246,2000,5323.573,9268.381,2000,5248.338,9307.514,2000,5275.589,9281.741,2000,5286.386,9298.806,2000,5330.227,9222.155,2000,5332.778
9245.136,2000,5278.173,9248.032,2000,5265.767,9301.856,2000,5311.224,9227.66,2000,5302.664,9277.621,2000,5324.589,9269.047,2000,5247.484,9306.434,2000,5275.511,9281.791,2000,5285.304,9299.87,2000,5330.025,9221.672,2000,5333.748
9244.176,2000,5277.672,9248.26,2000,5264.708,9301.655,2000,5312.289,9228.642,2000,5302.206,9277.963,2000,5325.617,9269.685,2000,5246.609,9305.356,2000,5275.396,9281.877,2000,5284.224,9300.94,2000,5329.857,9221.157,2000,5334.701
9243.217,2000,5277.167,9248.452,2000,5263.642,9301.489,2000,5313.359,9229.607,2000,5301.716,9278.271,2000,5326.656,9270.294,2000,5245.713,9304.283,2000,5275.247,9281.998,2000,5283.147,9302.016,2000,5329.725,9220.611,2000,5335.637
9242.256,2000,5276.667,9248.609,2000,5262.57,9301.357,2000,5314.434,9230.557,2000,5301.194,9278.544,2000,5327.704,9270.873,2000,5244.797,9303.216,2000,5275.063,9282.154,2000,5282.075,9303.095,2000,5329.628,9220.035,2000,5336.554
9241.294,2000,5276.169,9248.731,2000,5261.493,9301.262,2000,5315.513,9231.488,2000,5300.642,9278.783,2000,5328.761,9271.422,2000,5243.863,9302.155,2000,5274.843,9282.346,2000,5281.009,9304.177,2000,5329.567,9219.43,2000,5337.453
9240.329,2000,5275.677,9248.818,2000,5260.413,9301.201,2000,5316.595,9232.401,2000,5300.06,9278.988,2000,5329.825,9271.94,2000,5242.912,9301.103,2000,5274.589,9282.571,2000,5279.949,9305.26,2000,5329.541,9218.795,2000,5338.331
