9339.39,2020.957,10652.38,9364.833,2018.397,10600.19,9384.445,2002.5,10602.99,9358.464,2035.758,10649.7,9369.463,1957.722,10682.65,9352.351,2005.843,10634.36,9411.423,1962.939,10612.29,9354.853,1984.509,10598.61,9362.76,2037.977,10619.36,9333.047,1962.62,10654.26,9365.508,1975.729,10637.77,9428.406,1960.876,10618.13,9341.269,2024.299,10599.91,9424.617,2046.969,10619.36,9389.884,2001.428,10608.37
9339.121,2020.957,10652.7,9365.213,2018.397,10600.37,9384.434,2002.5,10602.58,9358.865,2035.758,10649.81,9369.161,1957.722,10682.36,9352.246,2005.843,10634.76,9411.178,1962.939,10611.95,9355.186,1984.509,10598.86,9363.026,2037.977,10619.04,9333.271,1962.62,10653.91,9365.092,1975.729,10637.79,9428.727,1960.876,10617.86,9340.89,2024.299,10600.08,9424.354,2046.969,10619.69,9390.188,2001.428,10608.09
9338.851,2020.957,10653.02,9365.597,2018.397,10600.53,9384.436,2002.5,10602.16,9359.264,2035.758,10649.93,9368.853,1957.722,10682.08,9352.129,2005.843,10635.17,9410.94,1962.939,10611.61,9355.522,1984.509,10599.1,9363.292,2037.977,10618.72,9333.492,1962.62,10653.56,9364.677,1975.729,10637.82,9429.053,1960.876,10617.6,9340.506,2024.299,10600.24,9424.099,2046.969,10620.02,9390.502,2001.428,10607.82
9338.578,2020.957,10653.33,9365.984,2018.397,10600.68,9384.451,2002.5,10601.74,9359.659,2035.758,10650.06,9368.537,1957.722,10681.81,9351.999,2005.843,10635.56,9410.711,1962.939,10611.26,9355.863,1984.509,10599.34,9363.557,2037.977,10618.4,9333.709,1962.62,10653.2,9364.262,1975.729,10637.86,9429.385,1960.876,10617.35,9340.118,2024.299,10600.39,9423.851,2046.969,10620.35,9390.824,2001.428,10607.55
9338.441,2020.957,10653.49,9366.181,2018.397,10600.75,9384.466,2002.5,10601.54,9359.855,2035.758,10650.13,9368.376,1957.722,10681.68,9351.928,2005.843,10635.76,9410.601,1962.939,10611.08,9356.036,1984.509,10599.46,9363.688,2037.977,10618.24,9333.815,1962.62,10653.03,9364.055,1975.729,10637.88,9429.554,1960.876,10617.23,9339.922,2024.299,10600.46,9423.73,2046.969,10620.52,9390.989,2001.428,10607.42
9338.304,2020.957,10653.65,9366.378,2018.397,10600.82,9384.487,2002.5,10601.33,9360.051,2035.758,10650.21,9368.212,1957.722,10681.55,9351.851,2005.843,10635.95,9410.494,1962.939,10610.91,9356.211,1984.509,10599.57,9363.819,2037.977,10618.08,9333.919,1962.62,10652.84,9363.848,1975.729,10637.9,9429.726,1960.876,10617.11,9339.724,2024.299,10600.53,9423.614,2046.969,10620.69,9391.149,2001.428,10607.29
9338.166,2020.957,10653.8,9366.577,2018.397,10600.88,9384.516,2002.5,10601.12,9360.244,2035.758,10650.28,9368.044,1957.722,10681.43,9351.767,2005.843,10636.14,9410.392,1962.939,10610.72,9356.388,1984.509,10599.68,9363.95,2037.977,10617.92,9334.021,1962.62,10652.66,9363.642,1975.729,10637.93,9429.899,1960.876,10617,9339.523,2024.299,10600.59,9423.502,2046.969,10620.87,9391.309,2001.428,10607.16
9338.027,2020.957,10653.96,9366.778,2018.397,10600.93,9384.55,2002.5,10600.92,9360.436,2035.758,10650.37,9367.873,1957.722,10681.31,9351.677,2005.843,10636.33,9410.293,1962.939,10610.54,9356.566,1984.509,10599.79,9364.08,2037.977,10617.75,9334.12,1962.62,10652.48,9363.436,1975.729,10637.96,9430.076,1960.876,10616.89,9339.322,2024.299,10600.64,9423.395,2046.969,10621.05,9391.471,2001.428,10607.03
9337.888,2020.957,10654.11,9366.98,2018.397,10600.98,9384.591,2002.5,10600.71,9360.626,2035.758,10650.45,9367.699,1957.722,10681.19,9351.581,2005.843,10636.51,9410.199,1962.939,10610.35,9356.747,1984.509,10599.89,9364.209,2037.977,10617.59,9334.217,1962.62,10652.3,9363.229,1975.729,10637.99,9430.255,1960.876,10616.78,9339.119,2024.299,10600.69,9423.291,2046.969,10621.23,9391.638,2001.428,10606.9
9337.748,2020.957,10654.27,9367.184,2018.397,10601.03,9384.639,2002.5,10600.51,9360.814,2035.758,10650.54,9367.522,1957.722,10681.08,9351.479,2005.843,10636.7,9410.109,1962.939,10610.17,9356.93,1984.509,10599.99,9364.338,2037.977,10617.43,9334.312,1962.62,10652.11,9363.024,1975.729,10638.02,9430.436,1960.876,10616.68,9338.915,2024.299,10600.73,9423.191,2046.969,10621.41,9391.809,2001.428,10606.78
9337.607,2020.957,10654.42,9367.388,2018.397,10601.07,9384.693,2002.5,10600.31,9361.001,2035.758,10650.63,9367.343,1957.722,10680.98,9351.373,2005.843,10636.87,9410.024,1962.939,10609.98,9357.114,1984.509,10600.09,9364.466,2037.977,10617.26,9334.403,1962.62,10651.92,9362.819,1975.729,10638.06,9430.618,1960.876,10616.58,9338.71,2024.299,10600.76,9423.097,2046.969,10621.6,9391.974,2001.428,10606.66
