0,0
0,1
1.160305E-35,0
1.024144E-07,1
0,0
0,0
8.515393E-09,1
0,0
9.403701E-09,1
0,0
3.166744E-08,1
0,0
8.431096E-09,1
0,0
4.474214E-08,1
0,0
2.567043E-08,1
1,0
0.9999598,1
0,0
0.9658067,1
0.8936105,0.9989084
0.759026,0.9967422
0.8890194,0.9991815
0.90568,0.9994816
0.887898,0.999642
0.9050352,0.9982355
0.8904048,0.9989331
0.9197163,0.9981039
0.9371775,0.9950376
0.9028265,0.9971306
0.955893,0.9983273
0.8959888,0.9979548
0.9581931,0.9988084
0.9070467,0.9940156
0.9538983,0.9990395
0.8436173,0.9949991
0.9413673,0.9990984
0.8702236,0.9975116
0.975332,0.9994944
0.743741,0.9903989
0.9125454,0.9990253
0.7685906,0.9855075
0.8637661,0.9961697
0.7436825,0.9920579
0.8309514,0.9959649
0.764343,0.9718057
0.8109051,0.997283
0.7063586,0.9729967
0.8758727,0.9979153
0.7070199,0.9461376
0.8942549,0.9923452
0.7361155,0.9522997
0.8665724,0.992463
0.7236186,0.9541255
0.9039578,0.9949916
0.7837936,0.9503102
0.8235025,0.9944676
0.7120725,0.9088016
0.9037445,0.9944362
0.7609975,0.9435741
0.8785407,0.9950073
0.9037814,0.9901276
0.8888462,0.9939571
0.9641877,0.9984854
0.9840871,0.998832
0.9499757,0.9932803
0.9893873,0.9991486
0.7781658,0.9030172
0.9974281,0.9996073
0.8082688,0.8742104
0.9502857,0.9926687
0.8668345,0.9908
0.9807803,0.9996166
0.9764127,0.9993659
0.4158413,0.9825549
0.972945,0.9997305
0.964298,0.9991152
0.7036955,0.9791639
0.970227,0.9986439
0.5979668,0.9211984
0.9687496,0.9985714
0.6446645,0.9087784
0.5695475,0.9385864
0.9766564,0.9988065
0.5685666,0.9523668
0.9865726,0.9998847
0.5892552,0.9870256
0.9337597,0.9988459
0.5155197,0.991033
0.9656817,0.9992203
0.4575835,0.9808151
0.9819297,0.9981669
0.5927066,0.9676996
0.995988,0.9997375
0.4527051,0.9687518
0.9634476,0.9990561
0.9835816,0.9996182
0.5349332,0.9377447
0.9898849,0.9993755
0.4580403,0.9558507
0.9806073,0.9997326
0.3350742,0.9586994
0.9856305,0.9996965
0.7236181,0.995153
0.9350098,0.9977268
0.6471149,0.9992794
0.9865098,0.9999382
0.6445584,0.9941679
0.9882178,0.9992483
0.6501828,0.9831222
0.9872644,0.9986005
0.5662412,0.9747858
0.9745468,0.9989058
0.4351591,0.9598208
0.8193758,0.9949968
0.4301075,0.9453588
0.7069874,0.977585
0.4258899,0.9248379
0.8481283,0.9830014
0.4353315,0.9717139
0.8856278,0.9865703
0.4021579,0.9767628
0.6812467,0.9978725
0.4724745,0.8846395
0.751488,0.9491869
0.3044368,0.9180121
0.7382097,0.9581614
0.5855004,0.9536644
0.2807323,0.8781594
0.6440236,0.9039134
0.7852219,0.9886278
0.655227,0.9541735
0.6232224,0.9271475
0.6358973,0.8419728
0.6928852,0.8949519
0.6208102,0.8411955
0.7255166,0.9100823
0.7077013,0.8415015
0.6785312,0.9236705
0.6301665,0.8310075
0.4762434,0.8518332
0.7648371,0.7797347
0.4259579,0.8218104
0.7557753,0.7891981
0.7470776,0.809272
0.5938898,0.9548815
0.6848505,0.8533951
0.6764311,0.9520774
0.8887342,0.9983522
0.7742777,0.9339426
0.7923596,0.8070603
0.884352,0.9943143
0.9685593,0.87599
0.8435155,0.9778997
0.5821871,0.8083341
0.7908254,0.9854643
0.9517003,0.9870546
0.5511107,0.5985267
0.7498552,0.9924257
0.9307821,0.9958515
0.8375421,0.2855623
0.9070268,0.9885612
0.7622747,0.2739726
0.9379111,0.9948192
0.897405,0.4915128
0.9605425,0.9984742
0.663591,0.5690914
0.8857087,0.9909047
0.6766372,0.539702
0.8561131,0.9859614
0.7502341,0.7770975
0.8625138,0.9887586
0.5702221,0.8797122
0.894507,0.9926023
0.7845589,0.9214829
0.8998505,0.9976361
0.6648343,0.9437048
0.9009998,0.9996551
0.9469806,0.9999745
0.3890623,0.9747043
0.9151984,0.998598
0.5504434,0.8328577
0.9571326,0.9991024
0.6535679,0.6883281
0.9577332,0.9978637
0.6512007,0.716256
0.962865,0.9986402
0.9457074,0.8306052
0.9544367,0.9991262
0.8676144,0.9605969
0.9913598,0.9998377
0.5911634,0.9362053
0.9923974,0.9993937
0.9413287,0.6098778
