9356.606,1975.923,10694.84,9362.762,2008.452,10600.49,9337.297,2022.882,10669.91,9356.074,2041.525,10636.53,9400.06,1992.443,10666.91,9402.665,2018.345,10635.33,9427.154,1991.2,10672.18,9377.366,1956.156,10615.41,9429.174,2037.885,10664.59,9410.406,1997.533,10673.93
9356.501,1975.923,10694.44,9362.847,2008.452,10600.08,9337.069,2022.882,10669.56,9356.307,2041.525,10636.87,9399.645,1992.443,10666.88,9402.563,2018.345,10635.73,9426.858,1991.2,10672.47,9377.768,1956.156,10615.53,9429.493,2037.885,10664.86,9410.705,1997.533,10674.22
9356.385,1975.923,10694.04,9362.918,2008.452,10599.67,9336.832,2022.882,10669.22,9356.535,2041.525,10637.22,9399.229,1992.443,10666.85,9402.467,2018.345,10636.14,9426.571,1991.2,10672.77,9378.171,1956.156,10615.63,9429.816,2037.885,10665.12,9411,1997.533,10674.52
9356.258,1975.923,10693.64,9362.976,2008.452,10599.26,9336.584,2022.882,10668.89,9356.759,2041.525,10637.57,9398.813,1992.443,10666.83,9402.378,2018.345,10636.54,9426.293,1991.2,10673.08,9378.576,1956.156,10615.73,9430.144,2037.885,10665.38,9411.291,1997.533,10674.82
9356.188,1975.923,10693.45,9362.998,2008.452,10599.05,9336.455,2022.882,10668.72,9356.868,2041.525,10637.75,9398.604,1992.443,10666.83,9402.337,2018.345,10636.75,9426.159,1991.2,10673.24,9378.779,1956.156,10615.77,9430.309,2037.885,10665.51,9411.436,1997.533,10674.97
9356.114,1975.923,10693.25,9363.014,2008.452,10598.84,9336.321,2022.882,10668.56,9356.976,2041.525,10637.93,9398.396,1992.443,10666.83,9402.3,2018.345,10636.95,9426.03,1991.2,10673.4,9378.983,1956.156,10615.82,9430.476,2037.885,10665.63,9411.579,1997.533,10675.12
9356.035,1975.923,10693.06,9363.022,2008.452,10598.63,9336.183,2022.882,10668.41,9357.081,2041.525,10638.11,9398.188,1992.443,10666.83,9402.267,2018.345,10637.16,9425.906,1991.2,10673.57,9379.188,1956.156,10615.85,9430.645,2037.885,10665.75,9411.722,1997.533,10675.27
9355.95,1975.923,10692.87,9363.024,2008.452,10598.43,9336.039,2022.882,10668.26,9357.184,2041.525,10638.29,9397.98,1992.443,10666.83,9402.237,2018.345,10637.37,9425.787,1991.2,10673.74,9379.395,1956.156,10615.89,9430.814,2037.885,10665.87,9411.863,1997.533,10675.42
9355.86,1975.923,10692.68,9363.02,2008.452,10598.22,9335.891,2022.882,10668.11,9357.284,2041.525,10638.47,9397.772,1992.443,10666.84,9402.212,2018.345,10637.57,9425.674,1991.2,10673.92,9379.601,1956.156,10615.92,9430.986,2037.885,10665.99,9412.006,1997.533,10675.57
9355.765,1975.923,10692.5,9363.008,2008.452,10598.01,9335.738,2022.882,10667.97,9357.383,2041.525,10638.65,9397.564,1992.443,10666.86,9402.191,2018.345,10637.78,9425.565,1991.2,10674.09,9379.808,1956.156,10615.94,9431.16,2037.885,10666.11,9412.147,1997.533,10675.73
9355.664,1975.923,10692.31,9362.989,2008.452,10597.8,9335.581,2022.882,10667.83,9357.479,2041.525,10638.84,9397.357,1992.443,10666.87,9402.175,2018.345,10637.99,9425.463,1991.2,10674.28,9380.015,1956.156,10615.96,9431.335,2037.885,10666.22,9412.288,1997.533,10675.88
