9274.878,2000,5307.216,9275.394,2000,5306.511,9277.994,2000,5299.101,9276.47,2000,5304.68,9265.89,2000,5312.754,9266.588,2000,5312.601,9265.146,2000,5312.881,9277.398,2000,5302.333,9276.931,2000,5303.656,9274.37,2000,5307.915,9266.2,2000,5312.69,9267.028,2000,5312.485,9268.582,2000,5312.051,9277.416,2000,5302.27,9278.008,2000,5298.898,9276.671,2000,5304.255,9265.011,2000,5312.898,9262.105,2000,5313.008,9262.929,2000,5313.034,9260.374,2000,5312.806
9275.869,2000,5307.652,9276.409,2000,5306.889,9279.062,2000,5298.916,9277.528,2000,5304.911,9265.833,2000,5313.836,9266.583,2000,5313.685,9265.035,2000,5313.958,9278.48,2000,5302.383,9278.003,2000,5303.808,9275.252,2000,5308.543,9266.167,2000,5313.773,9267.057,2000,5313.568,9268.93,2000,5313.077,9278.498,2000,5302.315,9279.072,2000,5298.698,9277.736,2000,5304.453,9264.891,2000,5313.975,9261.78,2000,5314.042,9262.66,2000,5314.083,9259.932,2000,5313.794
9276.874,2000,5308.056,9277.437,2000,5307.233,9280.122,2000,5298.695,9278.594,2000,5305.107,9265.741,2000,5314.916,9266.543,2000,5314.767,9264.89,2000,5315.032,9279.563,2000,5302.398,9279.08,2000,5303.924,9276.133,2000,5309.174,9266.098,2000,5314.854,9267.049,2000,5314.651,9269.281,2000,5314.102,9279.581,2000,5302.326,9280.13,2000,5298.463,9278.808,2000,5304.616,9264.735,2000,5315.047,9261.421,2000,5315.063,9262.357,2000,5315.124,9259.457,2000,5314.768
9277.892,2000,5308.427,9278.475,2000,5307.543,9281.175,2000,5298.44,9279.665,2000,5305.268,9265.614,2000,5315.991,9266.467,2000,5315.848,9264.709,2000,5316.101,9280.646,2000,5302.378,9280.16,2000,5304.005,9277.012,2000,5309.807,9265.993,2000,5315.932,9267.006,2000,5315.734,9269.636,2000,5315.125,9280.664,2000,5302.301,9281.18,2000,5298.194,9279.884,2000,5304.744,9264.545,2000,5316.114,9261.028,2000,5316.073,9262.021,2000,5316.153,9258.95,2000,5315.726
9278.921,2000,5308.764,9279.522,2000,5307.82,9282.219,2000,5298.151,9280.741,2000,5305.394,9265.452,2000,5317.063,9266.355,2000,5316.925,9264.493,2000,5317.162,9281.729,2000,5302.323,9281.242,2000,5304.05,9277.89,2000,5310.442,9265.854,2000,5317.006,9266.928,2000,5316.814,9269.993,2000,5316.148,9281.746,2000,5302.24,9282.22,2000,5297.891,9280.963,2000,5304.837,9264.319,2000,5317.173,9260.604,2000,5317.07,9261.651,2000,5317.171,9258.413,2000,5316.666
9279.961,2000,5309.067,9280.578,2000,5308.062,9283.253,2000,5297.828,9281.82,2000,5305.485,9265.255,2000,5318.128,9266.209,2000,5317.999,9264.243,2000,5318.216,9282.808,2000,5302.232,9282.325,2000,5304.061,9278.766,2000,5311.079,9265.679,2000,5318.076,9266.831,2000,5317.894,9270.354,2000,5317.169,9282.825,2000,5302.145,9283.249,2000,5297.554,9282.045,2000,5304.894,9264.06,2000,5318.225,9260.146,2000,5318.052,9261.248,2000,5318.177,9257.845,2000,5317.588
9281.011,2000,5309.336,9281.642,2000,5308.27,9284.275,2000,5297.471,9282.902,2000,5305.541,9265.023,2000,5319.186,9266.027,2000,5319.066,9263.959,2000,5319.262,9283.884,2000,5302.106,9283.408,2000,5304.035,9279.641,2000,5311.717,9265.47,2000,5319.139,9266.739,2000,5318.973,9270.717,2000,5318.19,9283.9,2000,5302.014,9284.267,2000,5297.183,9283.128,2000,5304.916,9263.766,2000,5319.268,9259.657,2000,5319.018,9260.813,2000,5319.169,9257.247,2000,5318.492
9282.063,2000,5309.591,9282.711,2000,5308.442,9285.286,2000,5297.081,9283.985,2000,5305.561,9264.757,2000,5320.236,9265.812,2000,5320.128,9263.641,2000,5320.297,9284.955,2000,5301.945,9284.49,2000,5303.975,9280.515,2000,5312.358,9265.226,2000,5320.194,9266.654,2000,5320.053,9271.083,2000,5319.209,9284.971,2000,5301.848,9285.271,2000,5296.779,9284.211,2000,5304.902,9263.438,2000,5320.3,9259.137,2000,5319.968,9260.345,2000,5320.146,9256.62,2000,5319.375
9283.115,2000,5309.849,9283.785,2000,5308.579,9286.283,2000,5296.657,9285.068,2000,5305.545,9264.456,2000,5321.277,9265.561,2000,5321.182,9263.288,2000,5321.322,9286.021,2000,5301.749,9285.569,2000,5303.878,9281.387,2000,5313,9264.947,2000,5321.241,9266.576,2000,5321.134,9271.452,2000,5320.228,9286.035,2000,5301.646,9286.263,2000,5296.343,9285.293,2000,5304.853,9263.076,2000,5321.321,9258.585,2000,5320.901,9259.845,2000,5321.107,9255.965,2000,5320.237
9284.166,2000,5310.111,9284.863,2000,5308.681,9287.266,2000,5296.202,9286.15,2000,5305.495,9264.122,2000,5322.308,9265.275,2000,5322.227,9262.902,2000,5322.334,9287.079,2000,5301.518,9286.645,2000,5303.747,9282.258,2000,5313.645,9264.635,2000,5322.278,9266.506,2000,5322.215,9271.824,2000,5321.246,9287.093,2000,5301.411,9287.239,2000,5295.874,9286.373,2000,5304.769,9262.682,2000,5322.33,9258.003,2000,5321.815,9259.314,2000,5322.052,9255.281,2000,5321.078
9285.216,2000,5310.377,9285.944,2000,5308.748,9288.233,2000,5295.714,9287.23,2000,5305.409,9263.754,2000,5323.327,9264.956,2000,5323.262,9262.483,2000,5323.333,9288.129,2000,5301.252,9287.715,2000,5303.581,9283.128,2000,5314.29,9264.288,2000,5323.305,9266.442,2000,5323.296,9272.199,2000,5322.262,9288.142,2000,5301.141,9288.2,2000,5295.374,9287.45,2000,5304.649,9262.254,2000,5323.326,9257.392,2000,5322.709,9258.753,2000,5322.979,9254.57,2000,5321.896
9286.265,2000,5310.648,9287.027,2000,5308.779,9289.185,2000,5295.195,9288.307,2000,5305.287,9263.353,2000,5324.333,9264.604,2000,5324.286,9262.032,2000,5324.318,9289.17,2000,5300.952,9288.779,2000,5303.379,9283.997,2000,5314.938,9263.908,2000,5324.319,9266.385,2000,5324.378,9272.577,2000,5323.278,9289.182,2000,5300.836,9289.145,2000,5294.842,9288.522,2000,5304.494,9261.794,2000,5324.307,9256.751,2000,5323.583,9258.161,2000,5323.886,9253.833,2000,5322.689
9287.313,2000,5310.924,9288.11,2000,5308.775,9290.118,2000,5294.646,9289.379,2000,5305.13,9262.919,2000,5325.326,9264.218,2000,5325.298,9261.549,2000,5325.288,9290.2,2000,5300.619,9289.837,2000,5303.143,9284.864,2000,5315.586,9263.495,2000,5325.321,9266.333,2000,5325.46,9272.957,2000,5324.292,9290.211,2000,5300.498,9290.07,2000,5294.28,9289.589,2000,5304.304,9261.302,2000,5325.272,9256.082,2000,5324.436,9257.54,2000,5324.774,9253.07,2000,5323.459
9288.359,2000,5311.204,9289.193,2000,5308.736,9291.033,2000,5294.065,9290.445,2000,5304.939,9262.453,2000,5326.304,9263.821,2000,5326.307,9261.034,2000,5326.241,9291.22,2000,5300.251,9290.886,2000,5302.873,9285.73,2000,5316.237,9263.05,2000,5326.309,9266.286,2000,5326.543,9273.34,2000,5325.306,9291.229,2000,5300.126,9290.978,2000,5293.688,9290.648,2000,5304.08,9260.778,2000,5326.221,9255.386,2000,5325.266,9256.891,2000,5325.641,9252.283,2000,5324.203
9289.404,2000,5311.489,9290.275,2000,5308.676,9291.929,2000,5293.456,9291.505,2000,5304.712,9261.955,2000,5327.266,9263.43,2000,5327.316,9260.488,2000,5327.177,9292.227,2000,5299.851,9291.926,2000,5302.568,9286.596,2000,5316.889,9262.572,2000,5327.281,9266.244,2000,5327.625,9273.725,2000,5326.319,9292.233,2000,5299.722,9291.865,2000,5293.066,9291.7,2000,5303.82,9260.225,2000,5327.152,9254.663,2000,5326.073,9256.213,2000,5326.486,9251.472,2000,5324.921
9290.448,2000,5311.778,9291.357,2000,5308.618,9292.804,2000,5292.817,9292.557,2000,5304.452,9261.426,2000,5328.211,9263.044,2000,5328.329,9259.912,2000,5328.094,9293.22,2000,5299.418,9292.955,2000,5302.229,9287.46,2000,5317.542,9262.063,2000,5328.238,9266.206,2000,5328.708,9274.111,2000,5327.331,9293.225,2000,5299.284,9292.731,2000,5292.416,9292.743,2000,5303.527,9259.641,2000,5328.064,9253.914,2000,5326.856,9255.508,2000,5327.309,9250.638,2000,5325.612
9291.491,2000,5312.07,9292.439,2000,5308.562,9293.657,2000,5292.15,9293.599,2000,5304.157,9260.866,2000,5329.139,9262.666,2000,5329.344,9259.307,2000,5328.993,9294.198,2000,5298.953,9293.973,2000,5301.857,9288.323,2000,5318.196,9261.523,2000,5329.177,9266.172,2000,5329.791,9274.501,2000,5328.341,9294.201,2000,5298.814,9293.576,2000,5291.737,9293.775,2000,5303.199,9259.027,2000,5328.958,9253.14,2000,5327.614,9254.776,2000,5328.108,9249.781,2000,5326.275
9292.533,2000,5312.367,9293.521,2000,5308.509,9294.488,2000,5291.456,9294.631,2000,5303.828,9260.276,2000,5330.048,9262.295,2000,5330.362,9258.672,2000,5329.871,9295.161,2000,5298.456,9294.978,2000,5301.452,9289.186,2000,5318.851,9260.953,2000,5330.098,9266.142,2000,5330.874,9274.893,2000,5329.352,9295.161,2000,5298.313,9294.398,2000,5291.032,9294.797,2000,5302.838,9258.385,2000,5329.83,9252.341,2000,5328.346,9254.02,2000,5328.883,9248.903,2000,5326.91
9293.574,2000,5312.666,9294.604,2000,5308.46,9295.297,2000,5290.735,9295.653,2000,5303.469,9259.657,2000,5330.937,9261.932,2000,5331.382,9258.009,2000,5330.728,9296.106,2000,5297.927,9295.969,2000,5301.014,9290.047,2000,5319.508,9260.353,2000,5331,9266.115,2000,5331.957,9275.286,2000,5330.361,9296.104,2000,5297.78,9295.197,2000,5290.3,9295.806,2000,5302.443,9257.714,2000,5330.68,9251.519,2000,5329.051,9253.237,2000,5329.633,9248.005,2000,5327.516
9294.614,2000,5312.969,9295.686,2000,5308.417,9296.081,2000,5289.988,9296.675,2000,5303.109,9259.01,2000,5331.805,9261.574,2000,5332.405,9257.318,2000,5331.562,9297.034,2000,5297.368,9296.944,2000,5300.544,9290.907,2000,5320.166,9259.728,2000,5331.884,9266.093,2000,5333.04,9275.682,2000,5331.37,9297.03,2000,5297.217,9295.972,2000,5289.542,9296.801,2000,5302.016,9257.016,2000,5331.509,9250.674,2000,5329.729,9252.432,2000,5330.356,9247.088,2000,5328.092
9295.653,2000,5313.274,9296.769,2000,5308.377,9296.841,2000,5289.215,9297.697,2000,5302.75,9258.334,2000,5332.652,9261.223,2000,5333.429,9256.601,2000,5332.374,9297.943,2000,5296.779,9297.904,2000,5300.042,9291.767,2000,5320.825,9259.103,2000,5332.769,9266.073,2000,5334.123,9276.079,2000,5332.377,9297.937,2000,5296.624,9296.721,2000,5288.759,9297.782,2000,5301.557,9256.291,2000,5332.314,9249.808,2000,5330.38,9251.603,2000,5331.053,9246.152,2000,5328.638
9296.691,2000,5313.583,9297.852,2000,5308.343,9297.574,2000,5288.418,9298.721,2000,5302.394,9257.631,2000,5333.476,9260.876,2000,5334.456,9255.856,2000,5333.161,9298.833,2000,5296.161,9298.848,2000,5299.509,9292.626,2000,5321.485,9258.48,2000,5333.656,9266.057,2000,5335.206,9276.479,2000,5333.385,9298.823,2000,5296.001,9297.443,2000,5287.953,9298.748,2000,5301.065,9255.54,2000,5333.095,9248.921,2000,5331.001,9250.751,2000,5331.723,9245.199,2000,5329.153
9297.729,2000,5313.894,9298.935,2000,5308.313,9298.281,2000,5287.598,9299.745,2000,5302.042,9256.901,2000,5334.276,9260.533,2000,5335.483,9255.087,2000,5333.924,9299.702,2000,5295.513,9299.772,2000,5298.946,9293.484,2000,5322.146,9257.863,2000,5334.546,9266.044,2000,5336.29,9276.879,2000,5334.391,9299.689,2000,5295.35,9298.14,2000,5287.123,9299.697,2000,5300.542,9254.764,2000,5333.851,9248.014,2000,5331.594,9249.878,2000,5332.364,9244.229,2000,5329.636
9298.767,2000,5314.208,9300.018,2000,5308.287,9298.961,2000,5286.754,9300.771,2000,5301.694,9256.146,2000,5335.053,9260.194,2000,5336.512,9254.293,2000,5334.662,9300.549,2000,5294.838,9300.679,2000,5298.353,9294.342,2000,5322.808,9257.251,2000,5335.44,9266.034,2000,5337.373,9277.281,2000,5335.397,9300.533,2000,5294.671,9298.809,2000,5286.27,9300.629,2000,5299.989,9253.964,2000,5334.581,9247.088,2000,5332.156,9248.984,2000,5332.976,9243.245,2000,5330.088
9299.803,2000,5314.523,9301.101,2000,5308.265,9299.613,2000,5285.889,9301.799,2000,5301.351,9255.365,2000,5335.804,9259.859,2000,5337.542,9253.476,2000,5335.373,9301.373,2000,5294.135,9301.565,2000,5297.73,9295.198,2000,5323.471,9256.645,2000,5336.338,9266.027,2000,5338.457,9277.686,2000,5336.402,9301.354,2000,5293.964,9299.449,2000,5285.396,9301.551,2000,5299.419,9253.141,2000,5335.285,9246.144,2000,5332.688,9248.071,2000,5333.559,9242.246,2000,5330.507
9300.838,2000,5314.841,9302.184,2000,5308.247,9300.236,2000,5285.003,9302.827,2000,5301.011,9254.567,2000,5336.537,9259.527,2000,5338.574,9252.636,2000,5336.057,9302.174,2000,5293.406,9302.431,2000,5297.079,9296.055,2000,5324.135,9256.043,2000,5337.239,9266.022,2000,5339.54,9278.091,2000,5337.407,9302.152,2000,5293.231,9300.061,2000,5284.502,9302.471,2000,5298.847,9252.294,2000,5335.961,9245.183,2000,5333.188,9247.14,2000,5334.111,9241.234,2000,5330.893
9301.873,2000,5315.162,9303.267,2000,5308.232,9300.83,2000,5284.098,9303.857,2000,5300.675,9253.768,2000,5337.268,9259.198,2000,5339.606,9251.773,2000,5336.713,9302.95,2000,5292.651,9303.274,2000,5296.399,9296.91,2000,5324.8,9255.446,2000,5338.144,9266.021,2000,5340.624,9278.498,2000,5338.411,9302.926,2000,5292.473,9300.643,2000,5283.588,9303.39,2000,5298.274,9251.426,2000,5336.609,9244.206,2000,5333.657,9246.19,2000,5334.633,9240.21,2000,5331.246
9302.907,2000,5315.484,9304.35,2000,5308.221,9301.395,2000,5283.173,9304.889,2000,5300.343,9252.968,2000,5337.999,9258.872,2000,5340.639,9250.891,2000,5337.34,9303.702,2000,5291.871,9304.096,2000,5295.693,9297.765,2000,5325.466,9254.854,2000,5339.051,9266.021,2000,5341.707,9278.906,2000,5339.414,9303.674,2000,5291.689,9301.194,2000,5282.656,9304.309,2000,5297.701,9250.537,2000,5337.229,9243.215,2000,5334.094,9245.225,2000,5335.124,9239.175,2000,5331.564
9303.94,2000,5315.808,9305.433,2000,5308.212,9301.928,2000,5282.23,9305.921,2000,5300.013,9252.17,2000,5338.731,9258.549,2000,5341.673,9249.987,2000,5337.938,9304.428,2000,5291.066,9304.894,2000,5294.96,9298.618,2000,5326.133,9254.265,2000,5339.96,9266.024,2000,5342.791,9279.316,2000,5340.417,9304.396,2000,5290.881,9301.715,2000,5281.707,9305.229,2000,5297.129,9249.629,2000,5337.819,9242.21,2000,5334.498,9244.243,2000,5335.582,9238.13,2000,5331.85
9304.974,2000,5316.134,9306.516,2000,5308.207,9302.431,2000,5281.27,9306.954,2000,5299.687,9251.374,2000,5339.466,9258.229,2000,5342.708,9249.066,2000,5338.509,9305.127,2000,5290.239,9305.686,2000,5294.221,9299.472,2000,5326.8,9253.68,2000,5340.872,9266.03,2000,5343.874,9279.728,2000,5341.419,9305.091,2000,5290.051,9302.204,2000,5280.74,9306.15,2000,5296.56,9248.701,2000,5338.379,9241.192,2000,5334.869,9243.247,2000,5336.008,9237.076,2000,5332.1
9306.006,2000,5316.462,9307.599,2000,5308.204,9302.901,2000,5280.294,9307.988,2000,5299.362,9250.581,2000,5340.204,9257.91,2000,5343.744,9248.143,2000,5339.075,9305.799,2000,5289.389,9306.475,2000,5293.479,9300.324,2000,5327.469,9253.098,2000,5341.786,9266.038,2000,5344.958,9280.14,2000,5342.421,9305.759,2000,5289.198,9302.662,2000,5279.758,9307.073,2000,5295.992,9247.756,2000,5338.909,9240.163,2000,5335.206,9242.237,2000,5336.402,9236.015,2000,5332.316
9307.038,2000,5316.792,9308.682,2000,5308.204,9303.34,2000,5279.304,9309.022,2000,5299.041,9249.791,2000,5340.944,9257.595,2000,5344.78,9247.218,2000,5339.638,9306.448,2000,5288.521,9307.261,2000,5292.733,9301.176,2000,5328.138,9252.518,2000,5342.701,9266.048,2000,5346.041,9280.553,2000,5343.423,9306.398,2000,5288.323,9303.087,2000,5278.762,9307.997,2000,5295.427,9246.794,2000,5339.407,9239.123,2000,5335.51,9241.216,2000,5336.762,9234.946,2000,5332.497
9308.069,2000,5317.123,9309.765,2000,5308.206,9303.746,2000,5278.299,9310.058,2000,5298.721,9249.004,2000,5341.688,9257.281,2000,5345.817,9246.293,2000,5340.202,9307.093,2000,5287.65,9308.045,2000,5291.985,9302.027,2000,5328.808,9251.94,2000,5343.617,9266.06,2000,5347.125,9280.968,2000,5344.424,9307.009,2000,5287.428,9303.479,2000,5277.752,9308.923,2000,5294.864,9245.816,2000,5339.873,9238.073,2000,5335.779,9240.183,2000,5337.089,9233.873,2000,5332.643
9309.101,2000,5317.456,9310.848,2000,5308.21,9304.119,2000,5277.282,9311.094,2000,5298.403,9248.219,2000,5342.435,9256.97,2000,5346.854,9245.368,2000,5340.767,9307.735,2000,5286.778,9308.828,2000,5291.237,9302.878,2000,5329.479,9251.365,2000,5344.535,9266.073,2000,5348.208,9281.384,2000,5345.424,9307.59,2000,5286.514,9303.839,2000,5276.73,9309.85,2000,5294.303,9244.824,2000,5340.307,9237.016,2000,5336.014,9239.14,2000,5337.381,9232.796,2000,5332.754
9310.131,2000,5317.791,9311.931,2000,5308.216,9304.459,2000,5276.253,9312.13,2000,5298.087,9247.437,2000,5343.184,9256.66,2000,5347.893,9244.444,2000,5341.333,9308.377,2000,5285.906,9309.61,2000,5290.487,9303.729,2000,5330.15,9250.792,2000,5345.454,9266.089,2000,5349.291,9281.801,2000,5346.424,9308.141,2000,5285.581,9304.164,2000,5275.697,9310.777,2000,5293.744,9243.818,2000,5340.708,9235.951,2000,5336.214,9238.088,2000,5337.64,9231.715,2000,5332.83
