0,0
4.543265E-36,1
0,0
1.085135E-35,1
0,0
4.987974E-36,1
0,0
1.545798E-35,1
1,0
0.08889575,1
0.4576832,0.7496271
0.6028063,0.7786444
0.5780324,0.6325963
0.6333652,0.7628304
0.5215998,0.6784425
0.6829174,0.7871374
0.6637293,0.8497364
0.6727697,0.7167328
0.6811261,0.876631
0.7399994,0.6035957
0.7362586,0.8207387
0.6568614,0.5932592
0.8654912,0.7575638
0.6336029,0.5647934
0.6579931,0.8212121
0.6300268,0.5777147
0.8474725,0.7273651
0.6180975,0.5979037
0.6795429,0.8470718
0.6098239,0.5937394
0.6149281,0.8432111
0.7753086,0.9204234
0.4367598,0.7692062
0.5863294,0.5280211
0.7157289,0.9067147
0.4845248,0.2809576
0.7486078,0.2699734
0.6004385,0.1541517
0.7281003,0.2376911
0.5968569,0.4924248
0.7348858,0.2301658
0.4891513,0.1460232
0.9231626,0.550825
0.5114031,0.08992762
0.8995569,0.5075791
0.4976242,0.08148324
0.9000563,0.4606791
0.5949323,0.04594458
0.9361516,0.4104745
0.7097343,0.03838795
0.8890847,0.4564982
0.6199771,0.06045039
0.9083442,0.3241005
0.7350243,0.06244522
0.9398018,0.4769352
0.7662051,0.1049542
0.9003194,0.6201979
0.6858498,0.09418393
0.9168389,0.5261883
0.5373074,0.1033564
0.8301401,0.6965083
0.5999649,0.2397624
0.5943516,0.2491667
0.9076411,0.9014987
0.4982147,0.2187245
0.8735718,0.6625044
0.6596105,0.2008579
0.8006223,0.6217461
0.4875537,0.2513756
0.7688965,0.6421502
0.6107007,0.4482822
0.8465185,0.7816984
0.6492884,0.4586759
0.8272921,0.8404769
0.6458088,0.4647097
0.8259289,0.8462281
0.6218817,0.5075336
0.8244046,0.8198744
0.6419507,0.4757359
0.8921767,0.9228411
0.6786366,0.4629379
0.9072226,0.9342407
0.7177954,0.4923599
0.9308518,0.9410141
0.6761857,0.4184664
0.8600721,0.9667562
0.5401696,0.581141
0.8835298,0.9662999
0.6432194,0.5346467
2.863057E-10,0.9965079
1,0
0.9999893,1
1,0
0.9999698,1
1,0
1,0
0.9999781,1
1,0
0.9999776,1
1,0
0.9999688,1
1,0
0.9999709,1
1,0
0.999973,1
1,0
0.9999731,1
1,0
0.9999754,1
1,0
0.9999666,1
1,0
0.999964,1
1,0
0.9999694,1
1,0
0.9999691,1
1,0
0.9999655,1
1,0
0.9999555,1
1,0
0.9999315,1
1,0
0.9999474,1
1,0
0.9999534,1
1,0
0.9999074,1
1,0
1,0
0.9998996,1
1,0
0.9998872,1
1,0
0.999906,1
1,0
0.999938,1
1,0
0.9999547,1
6.087022E-17,0
0.622833,0.5351603
0.5345231,0.1422026
0.5906085,0.1298551
0.6132699,0.6374565
0.5203695,0.1144326
0.640336,0.594538
0.8326968,0.02336601
0.5706533,0.5853194
0.7720827,0.03150701
0.559393,0.6032241
0.559598,0.6072703
0.7655904,0.03302978
0.5564873,0.6079333
0.8317571,0.0207203
0.5540225,0.6040225
0.7748923,0.03092944
0.5376754,0.5766571
0.7673768,0.03179885
0.5494469,0.5205318
0.7648869,0.03877934
0.5667027,0.5801781
0.7518349,0.03575687
0.5830685,0.6951628
0.787649,0.0372673
0.565248,0.5826448
0.7994828,0.03495919
0.5355268,0.6533604
0.71878,0.06389068
0.6574196,0.4682181
0.6386919,0.07934751
0.7207068,0.4097987
0.5879869,0.1090246
0.6922116,0.3934191
0.5888895,0.1063559
0.6170208,0.5360554
0.5457994,0.1247324
0.6146012,0.5366023
0.3773904,0.1796668
0.5506899,0.7506762
0.356639,0.1595351
0.5870329,0.5139928
0.4360702,0.2726771
0.6190251,0.6267662
0.3894293,0.211784
0.5130162,0.4573794
0.3976518,0.1620459
0.3543966,0.6734545
0.4013965,0.3548951
0.2611204,0.4550712
0.4593962,0.2642711
0.292336,0.4041929
0.5359956,0.2102662
0.4200746,0.2731473
0.3681719,0.35399
0.4716959,0.4012052
0.4119524,0.2643738
0.3397992,0.522662
0.3895269,0.2769701
0.235984,0.5978191
0.4262009,0.2420992
0.2429398,0.5916836
