13193.3,2000,5449.781,13202.86,2000,5443.382,13192.65,2000,5449.779,13203.21,2000,5442.464,13197.61,2000,5448.751,13197.55,2000,5448.779,13203.64,2000,5440.786,13202.08,2000,5444.819,13194.39,2000,5449.694,13194.34,2000,5449.703,13199.67,2000,5447.54,13201.65,2000,5445.442,13203.42,2000,5441.793,13203.37,2000,5441.963,13191.86,2000,5449.726
13193.14,2000,5450.852,13203.91,2000,5443.638,13192.42,2000,5450.838,13204.29,2000,5442.623,13197.89,2000,5449.797,13197.82,2000,5449.827,13204.72,2000,5440.771,13203.08,2000,5445.231,13194.34,2000,5450.776,13194.28,2000,5450.784,13200.33,2000,5448.394,13202.62,2000,5445.923,13204.5,2000,5441.882,13204.45,2000,5442.07,13191.56,2000,5450.765
13192.94,2000,5451.917,13204.97,2000,5443.859,13192.16,2000,5451.889,13205.36,2000,5442.747,13198.14,2000,5450.853,13198.06,2000,5450.884,13205.8,2000,5440.721,13204.1,2000,5445.61,13194.25,2000,5451.855,13194.18,2000,5451.863,13201,2000,5449.249,13203.61,2000,5446.372,13205.58,2000,5441.936,13205.53,2000,5442.141,13191.22,2000,5451.794
13192.71,2000,5452.975,13206.04,2000,5444.046,13191.86,2000,5452.931,13206.44,2000,5442.835,13198.35,2000,5451.915,13198.27,2000,5451.948,13206.88,2000,5440.636,13205.12,2000,5445.955,13194.12,2000,5452.932,13194.05,2000,5452.938,13201.67,2000,5450.103,13204.61,2000,5446.788,13206.66,2000,5441.954,13206.61,2000,5442.177,13190.84,2000,5452.811
13192.44,2000,5454.024,13207.11,2000,5444.197,13191.53,2000,5453.962,13207.52,2000,5442.888,13198.53,2000,5452.984,13198.44,2000,5453.018,13207.96,2000,5440.515,13206.16,2000,5446.267,13193.96,2000,5454.003,13193.89,2000,5454.009,13202.33,2000,5450.958,13205.62,2000,5447.171,13207.75,2000,5441.936,13207.69,2000,5442.177,13190.44,2000,5453.815
13192.14,2000,5455.065,13208.19,2000,5444.313,13191.17,2000,5454.982,13208.61,2000,5442.905,13198.67,2000,5454.058,13198.57,2000,5454.092,13209.03,2000,5440.359,13207.21,2000,5446.544,13193.77,2000,5455.068,13193.69,2000,5455.073,13203,2000,5451.812,13206.65,2000,5447.521,13208.83,2000,5441.883,13208.78,2000,5442.142,13190,2000,5454.806
13191.8,2000,5456.095,13209.27,2000,5444.395,13190.77,2000,5455.99,13209.69,2000,5442.887,13198.77,2000,5455.136,13198.67,2000,5455.171,13210.1,2000,5440.168,13208.26,2000,5446.787,13193.54,2000,5456.127,13193.45,2000,5456.131,13203.66,2000,5452.667,13207.68,2000,5447.838,13209.91,2000,5441.794,13209.86,2000,5442.071,13189.53,2000,5455.782
13191.43,2000,5457.113,13210.35,2000,5444.44,13190.34,2000,5456.984,13210.77,2000,5442.833,13198.84,2000,5456.217,13198.73,2000,5456.252,13211.16,2000,5439.943,13209.33,2000,5446.996,13193.27,2000,5457.178,13193.18,2000,5457.18,13204.33,2000,5453.521,13208.73,2000,5448.126,13210.98,2000,5441.671,13210.94,2000,5441.965,13189.03,2000,5456.742
13191.03,2000,5458.119,13211.43,2000,5444.45,13189.88,2000,5457.964,13211.85,2000,5442.745,13198.9,2000,5457.299,13198.76,2000,5457.335,13212.21,2000,5439.683,13210.4,2000,5447.169,13192.98,2000,5458.219,13192.88,2000,5458.22,13205,2000,5454.375,13209.77,2000,5448.417,13212.06,2000,5441.512,13212.01,2000,5441.824,13188.5,2000,5457.685
13190.6,2000,5459.111,13212.51,2000,5444.425,13189.38,2000,5458.928,13212.93,2000,5442.621,13198.96,2000,5458.381,13198.75,2000,5458.419,13213.25,2000,5439.388,13211.47,2000,5447.308,13192.64,2000,5459.25,13192.54,2000,5459.249,13205.66,2000,5455.229,13210.81,2000,5448.71,13213.12,2000,5441.318,13213.08,2000,5441.647,13187.93,2000,5458.609
13190.13,2000,5460.088,13213.6,2000,5444.364,13188.85,2000,5459.875,13214,2000,5442.461,13199.02,2000,5459.462,13198.71,2000,5459.501,13214.28,2000,5439.06,13212.55,2000,5447.411,13192.28,2000,5460.27,13192.17,2000,5460.267,13206.33,2000,5456.083,13211.86,2000,5449.007,13214.18,2000,5441.09,13214.14,2000,5441.437,13187.34,2000,5459.516
13189.63,2000,5461.05,13214.67,2000,5444.268,13188.3,2000,5460.804,13215.06,2000,5442.267,13199.09,2000,5460.543,13198.63,2000,5460.582,13215.3,2000,5438.697,13213.63,2000,5447.479,13191.88,2000,5461.276,13191.76,2000,5461.271,13206.99,2000,5456.938,13212.9,2000,5449.309,13215.23,2000,5440.827,13215.2,2000,5441.191,13186.71,2000,5460.402
13189.1,2000,5461.994,13215.75,2000,5444.137,13187.71,2000,5461.715,13216.12,2000,5442.038,13199.16,2000,5461.625,13198.52,2000,5461.66,13216.31,2000,5438.302,13214.71,2000,5447.511,13191.45,2000,5462.27,13191.32,2000,5462.263,13207.66,2000,5457.792,13213.93,2000,5449.615,13216.27,2000,5440.529,13216.24,2000,5440.911,13186.06,2000,5461.267
13188.54,2000,5462.921,13216.82,2000,5443.97,13187.09,2000,5462.606,13217.17,2000,5441.774,13199.23,2000,5462.706,13198.37,2000,5462.733,13217.31,2000,5437.874,13215.79,2000,5447.508,13190.98,2000,5463.249,13190.85,2000,5463.239,13208.33,2000,5458.646,13214.97,2000,5449.925,13217.3,2000,5440.198,13217.28,2000,5440.596,13185.38,2000,5462.11
13187.95,2000,5463.829,13217.88,2000,5443.769,13186.45,2000,5463.476,13218.22,2000,5441.477,13199.31,2000,5463.786,13198.19,2000,5463.801,13218.29,2000,5437.413,13216.88,2000,5447.47,13190.48,2000,5464.212,13190.35,2000,5464.199,13208.99,2000,5459.5,13216.01,2000,5450.24,13218.32,2000,5439.833,13218.31,2000,5440.248,13184.68,2000,5462.931
13187.33,2000,5464.717,13218.94,2000,5443.533,13185.78,2000,5464.325,13219.25,2000,5441.145,13199.39,2000,5464.867,13197.97,2000,5464.862,13219.25,2000,5436.921,13217.96,2000,5447.396,13189.96,2000,5465.158,13189.82,2000,5465.143,13209.66,2000,5460.354,13217.04,2000,5450.558,13219.33,2000,5439.436,13219.32,2000,5439.867,13183.94,2000,5463.729
13186.68,2000,5465.584,13219.99,2000,5443.263,13185.07,2000,5465.151,13220.27,2000,5440.78,13199.47,2000,5465.947,13197.72,2000,5465.915,13220.2,2000,5436.397,13219.04,2000,5447.287,13189.4,2000,5466.087,13189.26,2000,5466.068,13210.32,2000,5461.209,13218.08,2000,5450.88,13220.33,2000,5439.005,13220.32,2000,5439.452,13183.18,2000,5464.501
13186,2000,5466.43,13221.03,2000,5442.958,13184.35,2000,5465.954,13221.27,2000,5440.381,13199.56,2000,5467.027,13197.43,2000,5466.959,13221.13,2000,5435.843,13220.11,2000,5447.157,13188.81,2000,5466.997,13188.67,2000,5466.975,13210.99,2000,5462.063,13219.11,2000,5451.206,13221.31,2000,5438.542,13221.31,2000,5439.005,13182.4,2000,5465.249
13185.29,2000,5467.252,13222.06,2000,5442.62,13183.59,2000,5466.732,13222.27,2000,5439.95,13199.65,2000,5468.106,13197.11,2000,5467.994,13222.04,2000,5435.259,13221.19,2000,5447.028,13188.19,2000,5467.887,13188.04,2000,5467.862,13211.66,2000,5462.917,13220.14,2000,5451.535,13222.27,2000,5438.047,13222.28,2000,5438.526,13181.59,2000,5465.971
13184.56,2000,5468.052,13223.08,2000,5442.248,13182.82,2000,5467.486,13223.25,2000,5439.487,13199.74,2000,5469.186,13196.78,2000,5469.026,13222.94,2000,5434.645,13222.26,2000,5446.902,13187.55,2000,5468.756,13187.39,2000,5468.728,13212.32,2000,5463.771,13221.18,2000,5451.868,13223.22,2000,5437.521,13223.24,2000,5438.016,13180.76,2000,5466.666
13183.81,2000,5468.827,13224.08,2000,5441.842,13182.01,2000,5468.213,13224.21,2000,5438.992,13199.83,2000,5470.265,13196.45,2000,5470.058,13223.81,2000,5434.001,13223.34,2000,5446.78,13186.87,2000,5469.604,13186.71,2000,5469.572,13212.99,2000,5464.625,13222.21,2000,5452.204,13224.15,2000,5436.965,13224.17,2000,5437.475,13179.91,2000,5467.333
13183.02,2000,5469.577,13225.07,2000,5441.404,13181.19,2000,5468.915,13225.16,2000,5438.465,13199.93,2000,5471.344,13196.13,2000,5471.091,13224.66,2000,5433.331,13224.42,2000,5446.662,13186.17,2000,5470.429,13186.01,2000,5470.393,13213.65,2000,5465.48,13223.24,2000,5452.542,13225.06,2000,5436.378,13225.09,2000,5436.903,13179.03,2000,5467.971
13182.22,2000,5470.3,13226.05,2000,5440.934,13180.34,2000,5469.588,13226.09,2000,5437.908,13200.04,2000,5472.423,13195.8,2000,5472.125,13225.49,2000,5432.632,13225.49,2000,5446.549,13185.46,2000,5471.242,13185.28,2000,5471.191,13214.32,2000,5466.334,13224.26,2000,5452.885,13225.95,2000,5435.762,13226,2000,5436.301,13178.14,2000,5468.581
13181.39,2000,5470.998,13227.02,2000,5440.444,13179.47,2000,5470.234,13227,2000,5437.321,13200.14,2000,5473.501,13195.48,2000,5473.16,13226.29,2000,5431.907,13226.57,2000,5446.44,13184.74,2000,5472.057,13184.52,2000,5471.964,13214.99,2000,5467.189,13225.29,2000,5453.229,13226.82,2000,5435.117,13226.88,2000,5435.67,13177.22,2000,5469.161
13180.54,2000,5471.667,13227.98,2000,5439.952,13178.58,2000,5470.851,13227.89,2000,5436.704,13200.25,2000,5474.579,13195.17,2000,5474.195,13227.07,2000,5431.155,13227.65,2000,5446.336,13184.03,2000,5472.875,13183.73,2000,5472.713,13215.65,2000,5468.043,13226.32,2000,5453.577,13227.67,2000,5434.443,13227.74,2000,5435.011,13176.29,2000,5469.711
13179.66,2000,5472.309,13228.95,2000,5439.46,13177.67,2000,5471.438,13228.76,2000,5436.059,13200.35,2000,5475.657,13194.85,2000,5475.232,13227.83,2000,5430.379,13228.73,2000,5446.236,13183.33,2000,5473.697,13182.93,2000,5473.435,13216.32,2000,5468.898,13227.34,2000,5453.927,13228.49,2000,5433.743,13228.57,2000,5434.324,13175.34,2000,5470.23
13178.77,2000,5472.921,13229.91,2000,5438.97,13176.74,2000,5471.995,13229.61,2000,5435.385,13200.46,2000,5476.734,13194.54,2000,5476.27,13228.56,2000,5429.578,13229.81,2000,5446.14,13182.62,2000,5474.521,13182.09,2000,5474.13,13216.98,2000,5469.752,13228.37,2000,5454.28,13229.29,2000,5433.015,13229.39,2000,5433.61,13174.37,2000,5470.718
13177.86,2000,5473.504,13230.88,2000,5438.482,13175.79,2000,5472.521,13230.43,2000,5434.684,13200.58,2000,5477.812,13194.23,2000,5477.309,13229.26,2000,5428.754,13230.89,2000,5446.048,13181.92,2000,5475.346,13181.24,2000,5474.798,13217.65,2000,5470.607,13229.39,2000,5454.634,13230.07,2000,5432.262,13230.18,2000,5432.87,13173.39,2000,5471.174
13176.93,2000,5474.057,13231.85,2000,5437.997,13174.83,2000,5473.017,13231.24,2000,5433.956,13200.69,2000,5478.889,13193.93,2000,5478.349,13229.94,2000,5427.907,13231.97,2000,5445.96,13181.22,2000,5476.173,13180.37,2000,5475.438,13218.32,2000,5471.461,13230.41,2000,5454.991,13230.83,2000,5431.483,13230.95,2000,5432.104,13172.39,2000,5471.597
13175.98,2000,5474.579,13232.82,2000,5437.514,13173.85,2000,5473.48,13232.02,2000,5433.213,13200.81,2000,5479.966,13193.63,2000,5479.389,13230.58,2000,5427.039,13233.05,2000,5445.875,13180.52,2000,5477,13179.47,2000,5476.049,13218.98,2000,5472.316,13231.44,2000,5455.35,13231.55,2000,5430.681,13231.69,2000,5431.313,13171.38,2000,5471.988
13175.01,2000,5475.069,13233.79,2000,5437.035,13172.85,2000,5473.911,13232.81,2000,5432.468,13200.93,2000,5481.042,13193.33,2000,5480.431,13231.2,2000,5426.15,13234.13,2000,5445.793,13179.82,2000,5477.83,13178.57,2000,5476.645,13219.65,2000,5473.17,13232.46,2000,5455.711,13232.26,2000,5429.854,13232.4,2000,5430.499,13170.36,2000,5472.345
13174.03,2000,5475.528,13234.76,2000,5436.558,13171.85,2000,5474.31,13233.59,2000,5431.72,13201.05,2000,5482.119,13193.04,2000,5481.473,13231.79,2000,5425.241,13235.21,2000,5445.715,13179.13,2000,5478.66,13177.66,2000,5477.238,13220.31,2000,5474.025,13233.48,2000,5456.074,13232.93,2000,5429.006,13233.09,2000,5429.661,13169.32,2000,5472.669
13173.03,2000,5475.954,13235.74,2000,5436.084,13170.83,2000,5474.675,13234.38,2000,5430.972,13201.18,2000,5483.195,13192.74,2000,5482.516,13232.35,2000,5424.313,13236.29,2000,5445.639,13178.43,2000,5479.491,13176.76,2000,5477.83,13220.98,2000,5474.879,13234.5,2000,5456.438,13233.58,2000,5428.136,13233.75,2000,5428.802,13168.28,2000,5472.958
13172.02,2000,5476.348,13236.71,2000,5435.613,13169.79,2000,5475.006,13235.16,2000,5430.225,13201.3,2000,5484.271,13192.45,2000,5483.56,13232.88,2000,5423.368,13237.37,2000,5445.566,13177.74,2000,5480.324,13175.85,2000,5478.42,13221.65,2000,5475.734,13235.52,2000,5456.805,13234.19,2000,5427.245,13234.38,2000,5427.921,13167.23,2000,5473.214
13171,2000,5476.716,13237.69,2000,5435.145,13168.75,2000,5475.304,13235.95,2000,5429.478,13201.43,2000,5485.347,13192.16,2000,5484.604,13233.38,2000,5422.406,13238.45,2000,5445.495,13177.05,2000,5481.157,13174.94,2000,5479.011,13222.31,2000,5476.588,13236.54,2000,5457.173,13234.78,2000,5426.334,13234.98,2000,5427.021,13166.17,2000,5473.435
13169.98,2000,5477.077,13238.67,2000,5434.678,13167.7,2000,5475.568,13236.73,2000,5428.733,13201.56,2000,5486.423,13191.88,2000,5485.649,13233.85,2000,5421.428,13239.53,2000,5445.427,13176.36,2000,5481.992,13174.03,2000,5479.603,13222.98,2000,5477.443,13237.55,2000,5457.543,13235.33,2000,5425.405,13235.57,2000,5426.11,13165.1,2000,5473.621
13168.96,2000,5477.431,13239.64,2000,5434.214,13166.64,2000,5475.797,13237.52,2000,5427.989,13201.69,2000,5487.499,13191.59,2000,5486.694,13234.28,2000,5420.435,13240.61,2000,5445.36,13175.67,2000,5482.827,13173.12,2000,5480.194,13223.64,2000,5478.297,13238.57,2000,5457.915,13235.86,2000,5424.458,13236.15,2000,5425.195,13164.02,2000,5473.771
13167.93,2000,5477.781,13240.62,2000,5433.751,13165.58,2000,5475.991,13238.31,2000,5427.247,13201.82,2000,5488.574,13191.31,2000,5487.74,13234.68,2000,5419.429,13241.69,2000,5445.296,13174.98,2000,5483.663,13172.22,2000,5480.787,13224.31,2000,5479.152,13239.59,2000,5458.288,13236.36,2000,5423.495,13236.72,2000,5424.277,13162.95,2000,5473.887
13166.91,2000,5478.126,13241.6,2000,5433.29,13164.51,2000,5476.15,13239.1,2000,5426.505,13201.95,2000,5489.649,13191.03,2000,5488.787,13235.05,2000,5418.41,13242.78,2000,5445.233,13174.29,2000,5484.499,13171.31,2000,5481.38,13224.98,2000,5480.006,13240.61,2000,5458.663,13236.82,2000,5422.516,13237.3,2000,5423.358,13161.87,2000,5473.968
