0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8.301516E-05,1
0,0
4.712923E-05,1
0.0001133837,1
0,0
0.5039837,1
0.3436069,0.9919121
0.3221744,0.9934899
0.4411786,0.9915409
0.3325659,0.9900689
0.2049185,0.9747308
0.6431628,0.995768
0.3071997,0.9872454
0.321093,0.9739921
0.2933865,0.9657178
0.578491,0.9906146
0.3546163,0.9680761
0.1409166,0.8426039
0.3893943,0.9766576
0.6489779,0.9743424
0.1535816,0.9147817
0.2384719,0.9331454
0.2450193,0.9659209
0.435496,0.980259
0.4917165,0.9836985
0.1775154,0.9109155
0.4389346,0.9772959
0.21803,0.9579068
0.363776,0.9815028
0.4385822,0.9725578
0.6352046,0.993355
0.216375,0.9613379
0.4966608,0.7814731
0.479957,0.8357708
0.5917505,0.8436878
0.7682059,0.6889688
0.5058829,0.7013882
0.6142507,0.764069
0.5145004,0.7696685
0.4833606,0.6715446
0.5093598,0.7655501
0.5095996,0.6801367
0.4549884,0.7312078
0.4571337,0.6837986
0.5187847,0.7565335
0.5068591,0.6830294
0.4969782,0.7435995
0.3958826,0.6453608
0.5628268,0.7473662
0.4626529,0.6477972
0.4657675,0.6530557
0.5420289,0.7084087
0.382185,0.5973958
0.4802825,0.6770741
0.3921394,0.587647
0.4475127,0.6684605
0.4480965,0.6038251
0.4526493,0.6525654
0.4584145,0.522538
0.4184421,0.6436264
0.442876,0.5295514
0.4744872,0.6532273
0.3464024,0.5667232
0.4746255,0.6892771
0.3953593,0.6505424
0.4900577,0.698736
0.3826593,0.6297061
0.3976879,0.6605394
0.3044498,0.5670249
0.3746904,0.8780744
0.6099108,0.9198781
0.347376,0.862879
0.4637389,0.7014444
0.3532939,0.8324076
0.4173217,0.6756149
0.3591278,0.8569939
0.4660507,0.7725005
0.3363826,0.9165974
0.4093684,0.680492
0.5216493,0.9935294
0.2478778,0.9711107
0.1984517,0.8693817
0.2674153,0.9527897
0.3241982,0.9288771
0.2670347,0.9487324
0.2180324,0.7887496
0.2665367,0.8982762
0.2345932,0.7708064
0.2049114,0.9003533
0.3107851,0.9414391
0.1436276,0.9528059
0.344548,0.8424417
0.2237837,0.9417736
0.3298953,0.9645765
0.09937236,0.9699771
0.3095678,0.9746548
0.2031777,0.9593784
0.2796721,0.9783493
0.1731013,0.9902982
0.3122733,0.9718043
0.1257908,0.9439358
0.1960569,0.925291
0.1643135,0.9950634
0.09962261,0.8666641
0.1541405,0.9821677
0.1717771,0.9246462
0.1735963,0.9890021
0.1395319,0.8472251
0.1156071,0.9745982
0.1138481,0.9496129
0.1349847,0.9856623
