9358.4,2018.119,10607.28,9389.958,1998.923,10627.13,9382.311,1976.288,10671.78,9381.225,2017.655,10676.64,9411.768,2004.867,10678.15,9337.29,1955.55,10646.99,9401.105,2027.797,10694.93,9361.184,2045.511,10653.21,9406.343,2005.311,10662.96,9342.988,1956.401,10687.39
9358.068,2018.119,10607.53,9390.239,1998.923,10626.83,9382.649,1976.288,10671.53,9381.631,2017.655,10676.55,9412.178,2004.867,10678.22,9336.885,1955.55,10646.9,9400.69,2027.797,10694.89,9361.515,2045.511,10653.46,9406.602,2005.311,10663.29,9343.199,1956.401,10687.04
9357.729,2018.119,10607.77,9390.511,1998.923,10626.51,9382.991,1976.288,10671.3,9382.039,2017.655,10676.47,9412.585,2004.867,10678.31,9336.479,1955.55,10646.8,9400.274,2027.797,10694.86,9361.845,2045.511,10653.72,9406.871,2005.311,10663.6,9343.405,1956.401,10686.67
9357.381,2018.119,10608,9390.772,1998.923,10626.18,9383.336,1976.288,10671.06,9382.449,2017.655,10676.4,9412.989,2004.867,10678.41,9336.074,1955.55,10646.71,9399.858,2027.797,10694.84,9362.174,2045.511,10653.97,9407.151,2005.311,10663.91,9343.606,1956.401,10686.31
9357.203,2018.119,10608.11,9390.898,1998.923,10626.02,9383.51,1976.288,10670.95,9382.655,2017.655,10676.37,9413.189,2004.867,10678.46,9335.872,1955.55,10646.66,9399.65,2027.797,10694.84,9362.338,2045.511,10654.1,9407.296,2005.311,10664.06,9343.704,1956.401,10686.13
9357.022,2018.119,10608.21,9391.019,1998.923,10625.85,9383.685,1976.288,10670.83,9382.861,2017.655,10676.34,9413.388,2004.867,10678.53,9335.67,1955.55,10646.61,9399.442,2027.797,10694.84,9362.501,2045.511,10654.23,9407.445,2005.311,10664.21,9343.799,1956.401,10685.94
9356.839,2018.119,10608.31,9391.134,1998.923,10625.67,9383.86,1976.288,10670.72,9383.068,2017.655,10676.31,9413.584,2004.867,10678.6,9335.468,1955.55,10646.55,9399.234,2027.797,10694.85,9362.663,2045.511,10654.36,9407.6,2005.311,10664.34,9343.892,1956.401,10685.75
9356.652,2018.119,10608.4,9391.244,1998.923,10625.5,9384.037,1976.288,10670.61,9383.275,2017.655,10676.3,9413.778,2004.867,10678.67,9335.266,1955.55,10646.5,9399.026,2027.797,10694.86,9362.825,2045.511,10654.49,9407.759,2005.311,10664.48,9343.981,1956.401,10685.57
9356.463,2018.119,10608.49,9391.349,1998.923,10625.32,9384.215,1976.288,10670.51,9383.483,2017.655,10676.28,9413.97,2004.867,10678.75,9335.063,1955.55,10646.45,9398.819,2027.797,10694.88,9362.986,2045.511,10654.62,9407.922,2005.311,10664.61,9344.068,1956.401,10685.38
9356.271,2018.119,10608.57,9391.448,1998.923,10625.14,9384.395,1976.288,10670.4,9383.691,2017.655,10676.27,9414.158,2004.867,10678.84,9334.862,1955.55,10646.4,9398.612,2027.797,10694.9,9363.146,2045.511,10654.76,9408.089,2005.311,10664.73,9344.153,1956.401,10685.19
