9242.947,2014.614,5253.744,9247.32,2017.14,5337.544,9251.55,1975.869,5310.501,9233.671,1969.576,5335.39,9238.396,2019.089,5290.17
9242.547,2014.614,5253.859,9247.026,2017.14,5337.249,9251.139,1975.869,5310.438,9233.806,1969.576,5334.996,9238.227,2019.089,5289.789
9242.144,2014.614,5253.96,9246.727,2017.14,5336.96,9250.728,1975.869,5310.373,9233.939,1969.576,5334.602,9238.058,2019.089,5289.41
9241.737,2014.614,5254.049,9246.421,2017.14,5336.678,9250.316,1975.869,5310.307,9234.072,1969.576,5334.208,9237.889,2019.089,5289.03
9241.533,2014.614,5254.087,9246.265,2017.14,5336.54,9250.111,1975.869,5310.272,9234.138,1969.576,5334.01,9237.805,2019.089,5288.841
9241.328,2014.614,5254.119,9246.105,2017.14,5336.406,9249.906,1975.869,5310.237,9234.203,1969.576,5333.813,9237.721,2019.089,5288.651
9241.122,2014.614,5254.144,9245.943,2017.14,5336.275,9249.701,1975.869,5310.202,9234.269,1969.576,5333.616,9237.637,2019.089,5288.462
9240.915,2014.614,5254.162,9245.778,2017.14,5336.148,9249.496,1975.869,5310.165,9234.333,1969.576,5333.418,9237.553,2019.089,5288.272
9240.708,2014.614,5254.174,9245.61,2017.14,5336.025,9249.291,1975.869,5310.127,9234.397,1969.576,5333.22,9237.469,2019.089,5288.082
9240.5,2014.614,5254.179,9245.439,2017.14,5335.906,9249.087,1975.869,5310.089,9234.462,1969.576,5333.022,9237.385,2019.089,5287.892
9240.292,2014.614,5254.178,9245.266,2017.14,5335.791,9248.883,1975.869,5310.05,9234.525,1969.576,5332.825,9237.301,2019.089,5287.702
9240.085,2014.614,5254.17,9245.09,2017.14,5335.68,9248.679,1975.869,5310.01,9234.589,1969.576,5332.627,9237.218,2019.089,5287.512
9239.878,2014.614,5254.155,9244.911,2017.14,5335.573,9248.475,1975.869,5309.969,9234.652,1969.576,5332.429,9237.135,2019.089,5287.322
