0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0.001413266,1
0,0
0.001437286,1
0,0
0.001546953,1
0,0
0.001355877,1
0,0
0.002457749,1
0,0
0.001988803,1
0.001435307,1
0,0
0.001876587,1
0,0
0.0009317975,1
0.005252048,1
1,0
0.4595357,0.6258815
0.2855902,0.3292325
0.4658106,0.5934203
0.272547,0.3741393
0.424868,0.6380717
0.281186,0.4984916
0.4448806,0.6831661
0.2725264,0.4905351
0.469718,0.6792274
0.3016568,0.5317727
0.4718567,0.5990478
0.3444771,0.6394666
0.2390426,0.4694032
0.1652511,0.5093794
0.1856437,0.725033
0.8868511,0.9829123
0.1078232,0.5516151
0.7707283,0.9780559
0.1913524,0.8399277
0.8496752,0.988291
0.1304062,0.7864041
0.866852,0.990413
0.1842388,0.879048
0.7123411,0.9772556
0.2368454,0.9141504
0.8102399,0.9942298
0.1363368,0.7416703
0.7665368,0.9927012
0.1005952,0.7400638
0.9459825,0.9986145
0.06927232,0.4973789
0.1587555,0.5159262
0.8600771,0.9426778
0.14456,0.1920917
0.8619679,0.9145893
0.1437172,0.1560476
0.1374243,0.1591888
0.8819903,0.9363276
0.1399482,0.1671046
0.8632039,0.9100977
0.144272,0.1585871
0.1073199,0.1283858
0.865808,0.9231302
0.316063,0.5486623
0.8854387,0.9687302
