5792.156,2046.105,6293.436,5832.584,2042.345,6254.839,5739.054,2016.913,6238.896,5768.159,2013.223,6251.711,5804.736,2019.712,6202.952,5770.595,1993.124,6241.76,5831.486,2019.539,6288.769,5832.224,2046.651,6202.723,5818.301,2000.442,6218.049,5748.471,1984.095,6241.288,5804.137,2004.59,6198.34,5762.904,1953.526,6263.693,5795.331,2012.6,6236.123,5809.598,1970.527,6281.933,5772.263,1963.702,6206.751
5791.888,2046.105,6293.754,5832.726,2042.345,6254.447,5739.123,2016.913,6238.485,5768.559,2013.223,6251.594,5804.373,2019.712,6202.748,5770.98,1993.124,6241.603,5831.772,2019.539,6288.466,5832.447,2046.651,6203.075,5817.941,2000.442,6218.258,5748.346,1984.095,6240.891,5803.8,2004.59,6198.095,5762.559,1953.526,6263.46,5795.237,2012.6,6235.717,5809.425,1970.527,6281.554,5772.513,1963.702,6207.084
5791.625,2046.105,6294.078,5832.878,2042.345,6254.06,5739.179,2016.913,6238.073,5768.961,2013.223,6251.484,5804.015,2019.712,6202.534,5771.364,1993.124,6241.441,5832.068,2019.539,6288.172,5832.679,2046.651,6203.42,5817.58,2000.442,6218.465,5748.209,1984.095,6240.497,5803.472,2004.59,6197.839,5762.209,1953.526,6263.234,5795.149,2012.6,6235.31,5809.253,1970.527,6281.175,5772.766,1963.702,6207.415
5791.37,2046.105,6294.407,5833.04,2042.345,6253.676,5739.223,2016.913,6237.658,5769.364,2013.223,6251.381,5803.665,2019.712,6202.309,5771.746,1993.124,6241.275,5832.374,2019.539,6287.889,5832.92,2046.651,6203.76,5817.218,2000.442,6218.671,5748.061,1984.095,6240.108,5803.151,2004.59,6197.573,5761.855,1953.526,6263.015,5795.068,2012.6,6234.901,5809.083,1970.527,6280.794,5773.022,1963.702,6207.743
5791.245,2046.105,6294.574,5833.125,2042.345,6253.486,5739.239,2016.913,6237.451,5769.567,2013.223,6251.333,5803.493,2019.712,6202.191,5771.936,1993.124,6241.19,5832.531,2019.539,6287.752,5833.045,2046.651,6203.926,5817.036,2000.442,6218.773,5747.981,1984.095,6239.916,5802.996,2004.59,6197.435,5761.676,1953.526,6262.908,5795.031,2012.6,6234.696,5809,1970.527,6280.604,5773.152,1963.702,6207.905
5791.124,2046.105,6294.743,5833.216,2042.345,6253.298,5739.248,2016.913,6237.243,5769.771,2013.223,6251.289,5803.324,2019.712,6202.068,5772.125,1993.124,6241.103,5832.692,2019.539,6287.62,5833.175,2046.651,6204.089,5816.854,2000.442,6218.874,5747.896,1984.095,6239.726,5802.844,2004.59,6197.291,5761.495,1953.526,6262.806,5794.997,2012.6,6234.491,5808.916,1970.527,6280.413,5773.284,1963.702,6208.066
5791.005,2046.105,6294.914,5833.311,2042.345,6253.113,5739.251,2016.913,6237.034,5769.975,2013.223,6251.25,5803.16,2019.712,6201.941,5772.313,1993.124,6241.013,5832.858,2019.539,6287.494,5833.309,2046.651,6204.249,5816.671,2000.442,6218.974,5747.804,1984.095,6239.538,5802.698,2004.59,6197.143,5761.312,1953.526,6262.707,5794.966,2012.6,6234.285,5808.833,1970.527,6280.222,5773.417,1963.702,6208.226
5790.89,2046.105,6295.087,5833.411,2042.345,6252.931,5739.248,2016.913,6236.826,5770.18,2013.223,6251.214,5802.999,2019.712,6201.809,5772.5,1993.124,6240.92,5833.027,2019.539,6287.373,5833.446,2046.651,6204.405,5816.488,2000.442,6219.073,5747.708,1984.095,6239.354,5802.556,2004.59,6196.99,5761.127,1953.526,6262.611,5794.938,2012.6,6234.078,5808.752,1970.527,6280.031,5773.553,1963.702,6208.384
5790.778,2046.105,6295.263,5833.516,2042.345,6252.75,5739.238,2016.913,6236.618,5770.386,2013.223,6251.184,5802.842,2019.712,6201.671,5772.685,1993.124,6240.826,5833.201,2019.539,6287.257,5833.588,2046.651,6204.558,5816.304,2000.442,6219.17,5747.605,1984.095,6239.172,5802.42,2004.59,6196.832,5760.94,1953.526,6262.52,5794.913,2012.6,6233.872,5808.671,1970.527,6279.839,5773.69,1963.702,6208.541
5790.668,2046.105,6295.44,5833.625,2042.345,6252.573,5739.222,2016.913,6236.41,5770.593,2013.223,6251.157,5802.689,2019.712,6201.53,5772.869,1993.124,6240.729,5833.378,2019.539,6287.148,5833.733,2046.651,6204.708,5816.119,2000.442,6219.266,5747.498,1984.095,6238.994,5802.289,2004.59,6196.67,5760.751,1953.526,6262.433,5794.891,2012.6,6233.665,5808.591,1970.527,6279.646,5773.829,1963.702,6208.696
