9228.494,1980.144,5267.061,9246.439,2047.962,5316.432,9253.607,2041.433,5249.886,9245.465,2031.305,5343.154,9239.011,1955.337,5290.977,9305.515,1950.256,5278.655,9244.691,2029.573,5341.55,9286.844,1974.495,5309.033,9221.566,1994.401,5265.048,9231.295,1963.578,5309.051,9280.993,1988.192,5277.873,9236.39,2033.53,5261.669,9231.688,2010.09,5289.101,9274.773,2008.425,5275.327,9247.023,1964.133,5265.725
9228.088,1980.144,5266.97,9246.441,2047.962,5316.015,9253.936,2041.433,5250.142,9245.666,2031.305,5343.519,9238.913,1955.337,5290.572,9305.802,1950.256,5278.354,9245.035,2029.573,5341.314,9286.489,1974.495,5308.815,9221.33,1994.401,5265.392,9231.628,1963.578,5309.302,9280.586,1988.192,5277.783,9236.805,2033.53,5261.702,9231.87,2010.09,5289.476,9275.1,2008.425,5275.586,9246.692,1964.133,5265.978
9227.684,1980.144,5266.871,9246.443,2047.962,5315.599,9254.27,2041.433,5250.391,9245.858,2031.305,5343.888,9238.812,1955.337,5290.168,9306.096,1950.256,5278.059,9245.386,2029.573,5341.089,9286.134,1974.495,5308.598,9221.083,1994.401,5265.727,9231.954,1963.578,5309.561,9280.182,1988.192,5277.681,9237.221,2033.53,5261.726,9232.041,2010.09,5289.855,9275.434,2008.425,5275.836,9246.357,1964.133,5266.225
9227.281,1980.144,5266.763,9246.445,2047.962,5315.182,9254.609,2041.433,5250.632,9246.042,2031.305,5344.261,9238.706,1955.337,5289.766,9306.396,1950.256,5277.771,9245.742,2029.573,5340.874,9285.778,1974.495,5308.381,9220.825,1994.401,5266.054,9232.274,1963.578,5309.827,9279.781,1988.192,5277.566,9237.637,2033.53,5261.742,9232.201,2010.09,5290.24,9275.774,2008.425,5276.076,9246.019,1964.133,5266.467
9227.081,1980.144,5266.705,9246.446,2047.962,5314.974,9254.782,2041.433,5250.749,9246.13,2031.305,5344.45,9238.651,1955.337,5289.565,9306.55,1950.256,5277.63,9245.924,2029.573,5340.771,9285.6,1974.495,5308.274,9220.69,1994.401,5266.213,9232.432,1963.578,5309.964,9279.583,1988.192,5277.503,9237.845,2033.53,5261.745,9232.276,2010.09,5290.434,9275.948,2008.425,5276.191,9245.847,1964.133,5266.584
9226.883,1980.144,5266.643,9246.446,2047.962,5314.766,9254.957,2041.433,5250.861,9246.213,2031.305,5344.641,9238.595,1955.337,5289.365,9306.707,1950.256,5277.493,9246.108,2029.573,5340.673,9285.421,1974.495,5308.167,9220.551,1994.401,5266.368,9232.585,1963.578,5310.105,9279.387,1988.192,5277.434,9238.053,2033.53,5261.745,9232.346,2010.09,5290.63,9276.125,2008.425,5276.301,9245.673,1964.133,5266.699
9226.686,1980.144,5266.576,9246.446,2047.962,5314.558,9255.135,2041.433,5250.97,9246.292,2031.305,5344.834,9238.536,1955.337,5289.165,9306.867,1950.256,5277.359,9246.295,2029.573,5340.581,9285.242,1974.495,5308.061,9220.406,1994.401,5266.518,9232.735,1963.578,5310.249,9279.192,1988.192,5277.359,9238.261,2033.53,5261.74,9232.41,2010.09,5290.829,9276.305,2008.425,5276.406,9245.497,1964.133,5266.811
9226.489,1980.144,5266.506,9246.446,2047.962,5314.35,9255.314,2041.433,5251.075,9246.366,2031.305,5345.028,9238.476,1955.337,5288.966,9307.03,1950.256,5277.229,9246.484,2029.573,5340.494,9285.063,1974.495,5307.955,9220.257,1994.401,5266.664,9232.882,1963.578,5310.397,9279,1988.192,5277.278,9238.469,2033.53,5261.73,9232.469,2010.09,5291.028,9276.487,2008.425,5276.505,9245.319,1964.133,5266.92
9226.295,1980.144,5266.432,9246.446,2047.962,5314.142,9255.497,2041.433,5251.175,9246.437,2031.305,5345.224,9238.413,1955.337,5288.767,9307.196,1950.256,5277.103,9246.676,2029.573,5340.413,9284.883,1974.495,5307.849,9220.103,1994.401,5266.804,9233.025,1963.578,5310.548,9278.811,1988.192,5277.191,9238.677,2033.53,5261.717,9232.521,2010.09,5291.23,9276.673,2008.425,5276.6,9245.14,1964.133,5267.025
9226.102,1980.144,5266.354,9246.446,2047.962,5313.934,9255.682,2041.433,5251.271,9246.503,2031.305,5345.421,9238.349,1955.337,5288.569,9307.364,1950.256,5276.98,9246.87,2029.573,5340.337,9284.703,1974.495,5307.745,9219.944,1994.401,5266.939,9233.165,1963.578,5310.703,9278.624,1988.192,5277.099,9238.884,2033.53,5261.699,9232.569,2010.09,5291.433,9276.861,2008.425,5276.689,9244.958,1964.133,5267.128
