9394.902,2007.905,10679.73,9423.034,1955.217,10694.68,9402.363,2032.474,10660.65,9388.38,2044.78,10677.7,9357.737,1974.811,10630.6,9342.629,2002.943,10648.53,9365.125,1954.682,10696.34,9412.665,1995.461,10669.24,9341.033,1977.027,10634.33,9333.42,1974.045,10670.91
9394.571,2007.905,10679.98,9423.388,1955.217,10694.46,9402.759,2032.474,10660.52,9387.996,2044.78,10677.53,9357.874,1974.811,10630.21,9342.224,2002.943,10648.63,9365.443,1954.682,10696.08,9412.906,1995.461,10668.9,9340.862,1977.027,10633.95,9333.385,1974.045,10671.33
9394.247,2007.905,10680.24,9423.746,1955.217,10694.25,9403.154,2032.474,10660.39,9387.611,2044.78,10677.38,9358.001,1974.811,10629.81,9341.816,2002.943,10648.71,9365.766,1954.682,10695.81,9413.158,1995.461,10668.57,9340.683,1977.027,10633.57,9333.337,1974.045,10671.74
9393.931,2007.905,10680.51,9424.109,1955.217,10694.05,9403.55,2032.474,10660.26,9387.226,2044.78,10677.22,9358.119,1974.811,10629.41,9341.406,2002.943,10648.79,9366.092,1954.682,10695.55,9413.421,1995.461,10668.25,9340.496,1977.027,10633.2,9333.276,1974.045,10672.15
9393.776,2007.905,10680.65,9424.293,1955.217,10693.95,9403.747,2032.474,10660.19,9387.032,2044.78,10677.14,9358.174,1974.811,10629.21,9341.2,2002.943,10648.82,9366.257,1954.682,10695.43,9413.558,1995.461,10668.09,9340.399,1977.027,10633.01,9333.24,1974.045,10672.36
9393.626,2007.905,10680.8,9424.479,1955.217,10693.86,9403.944,2032.474,10660.13,9386.838,2044.78,10677.07,9358.224,1974.811,10629.01,9340.994,2002.943,10648.85,9366.424,1954.682,10695.3,9413.699,1995.461,10667.94,9340.299,1977.027,10632.83,9333.198,1974.045,10672.56
9393.48,2007.905,10680.95,9424.667,1955.217,10693.77,9404.142,2032.474,10660.06,9386.644,2044.78,10676.99,9358.269,1974.811,10628.81,9340.787,2002.943,10648.87,9366.593,1954.682,10695.18,9413.846,1995.461,10667.79,9340.195,1977.027,10632.65,9333.149,1974.045,10672.76
9393.339,2007.905,10681.1,9424.857,1955.217,10693.68,9404.339,2032.474,10660,9386.448,2044.78,10676.92,9358.31,1974.811,10628.6,9340.58,2002.943,10648.89,9366.764,1954.682,10695.06,9413.997,1995.461,10667.65,9340.088,1977.027,10632.47,9333.095,1974.045,10672.97
9393.201,2007.905,10681.25,9425.05,1955.217,10693.6,9404.536,2032.474,10659.93,9386.253,2044.78,10676.85,9358.347,1974.811,10628.4,9340.372,2002.943,10648.9,9366.937,1954.682,10694.94,9414.153,1995.461,10667.51,9339.978,1977.027,10632.3,9333.034,1974.045,10673.17
9393.068,2007.905,10681.42,9425.243,1955.217,10693.52,9404.733,2032.474,10659.86,9386.057,2044.78,10676.78,9358.379,1974.811,10628.19,9340.164,2002.943,10648.91,9367.111,1954.682,10694.83,9414.313,1995.461,10667.38,9339.865,1977.027,10632.12,9332.968,1974.045,10673.36
