0.5593349,0.4015417
0.662598,0.02611052
0.7114604,0.04218207
0.7314624,0.08769958
0.7495502,0.03071996
0.5294604,0.580305
0.6128465,0.598823
0.7197267,0.7137038
0.8476565,0.12287
0.7720994,0.06419753
0.768176,0.2185409
0.7173545,0.6481557
0.5040243,0.243093
0.4045925,0.03087652
0.349888,0.050939
0.3668519,0.7041928
0.420808,0.7984229
0.4138855,0.8260883
0.4770767,0.990573
0.3429539,0.876218
0.4188158,0.5453578
0.2888751,0.6636676
0.5157083,0.9552077
0.4876308,0.9672682
0.1150862,0.08869258
0.1857851,0.3051486
0.2846171,0.4095269
0.2354447,0.04147445
0.4756602,0.01073042
0.5453116,0.7202274
0.6109459,0.09502017
0.4342898,0.3231082
0.462402,0.3802853
0.4144802,0.4496052
0.6201952,0.009869967
0.6135697,0.01163083
0.6039391,0.0117089
0.4508195,0.01181037
0.4751146,0.008630267
0.7176531,0.03443266
0.4998126,0.005302441
0.8611374,0.5092427
0.6231527,0.1686497
0.6665565,0.1048798
0.4141066,0.7300666
0.4759718,0.6943021
0.3523597,0.5994183
0.3730921,0.6279051
0.3672775,0.4732148
0.2199779,0.4207774
0.2213111,0.4131256
0.270889,0.6612538
0.2936842,0.6636335
0.436272,0.09794679
0.3839572,0.0856368
0.5734289,0.1194775
0.7941017,0.2297785
0.8345689,0.3217171
0.5683564,0.07825836
0.5126846,0.1026355
0.4686764,0.1093674
0.5733756,0.1151192
0.5277408,0.09034277
0.4976214,0.2392111
0.5192531,0.288433
