4.58333333333333,9379.799,443.811049012264,10617.1099169518,0.0067852209116175
4.625,9379.799,443.970064980493,10617.0249033071,0.171640830847489
4.66666666666667,9379.799,444.14057192015,10616.9498841249,0.580995570950015
4.70833333333333,9379.79824819947,444.321740938556,10616.8748919681,1.14023748377741
4.75,9379.798,444.513677881534,10616.7999141811,1.8004019223069
4.79166666666667,9379.7977482352,444.717621662869,10616.734894112,2.53148236046687
4.83333333333333,9379.797,444.931181246873,10616.6599035725,3.29825995435604
4.875,9379.79624803648,445.154655789758,10616.592401824,4.09012928646086
4.91666666666667,9379.79599868264,445.483059124649,10616.4999473056,5.22254684794761
4.95833333333333,9379.79516533264,445.646979069715,10616.4666133056,5.76964195651646
5,9379.795,445.881656927881,10616.4099381493,6.53779762022458
5.04166666666667,9379.79474794148,446.142964905849,10616.347397074,7.36615391027108
5.08333333333333,9379.79349838044,446.412403873553,10616.2899352177,8.19600198245961
5.125,9379.793,446.689561258708,10616.2399264953,9.02726333495076
5.16666666666667,9379.79299586858,446.975527238787,10616.1797934289,9.86196311249822
5.20833333333333,9379.791,447.605757978191,10616.073953389,11.6256411138473
5.25,9379.791,447.79111984135,10616.0439514689,12.1258431267761
5.29166666666667,9379.791,447.960208423235,10616.0166387861,12.5811611009953
5.33333333333333,9379.79099576376,448.066327985586,10615.9997881882,12.8625708960961
5.375,9379.78949849672,448.580092956981,10615.9299398689,14.193917641612
5.41666666666667,9379.789,448.84373291084,10615.8949398068,14.8613135973914
5.45833333333333,9379.789,449.178922926029,10615.8574362944,15.6953743346033
5.5,9379.788,449.519968043446,10615.809938612,16.5292258416394
5.54166666666667,9379.788,449.8679059102,10615.7724380473,17.363409440966
5.58333333333333,9379.78749794268,450.221336129523,10615.7349382805,18.1970073330932
5.625,9379.787,450.690179307448,10615.682372922,19.282732541079
5.66666666666667,9379.78633197676,450.994098832654,10615.6499593028,19.9764288326804
5.70833333333333,9379.786,451.314641222825,10615.6249719432,20.6987773951043
5.75,9379.78599753442,451.690126030775,10615.5899013768,21.5342273807253
5.79166666666667,9379.785,452.1715366606,10615.5483179257,22.5885484887893
5.83333333333333,9379.78499522322,452.301526455656,10615.5398089289,22.8705419834634
5.875,9379.784,452.923157578326,10615.4899645306,24.2016784174348
5.91666666666667,9379.78349763433,453.399907404163,10615.4548817166,25.2045570323355
5.95833333333333,9379.783,453.777516464136,10615.4262388773,25.9940069360011
6,9379.783,453.879953718919,10615.4198313513,26.2061510648648
6.04166666666667,9379.783,454.447053047575,10615.3749845325,27.3702254684287
6.08333333333333,9379.7829983094,455.023962800421,10615.339966188,28.5383180183993
6.125,9379.7821650094,455.301368370865,10615.323300188,29.0943207782889
6.16666666666667,9379.781,455.692408852213,10615.299952068,29.8730686514628
6.20833333333333,9379.781,456.158176101259,10615.2724191796,30.7913883707304
6.25,9379.781,456.597363139914,10615.25,31.6510988466447
6.29166666666667,9379.7804942202,456.972939892441,10615.2348266059,32.3791496009116
6.33333333333333,9379.78,457.577618919931,10615.1999452833,33.5428254043957
6.375,9379.77949821607,457.926625445382,10615.1849821607,34.2094002371905
6.41666666666667,9379.779,458.367345206896,10615.1649209216,35.0447022916142
6.45833333333333,9379.779,458.719737659698,10615.15,35.709864670948
6.5,9379.77899819615,459.343947584193,10615.1199819614,36.878213550556
6.54166666666667,9379.77816492947,459.643090319441,10615.1116492947,37.4341774067808
6.58333333333333,9379.778,460.064397070107,10615.0899486749,38.2139186689069
6.625,9379.77783157958,460.668839769632,10615.0683157958,39.3246078946547
6.66666666666667,9379.777,460.973552895932,10615.0599508574,39.8816396611241
6.70833333333333,9379.77582000853,461.58444612573,10615.0366285958,40.9824023182969
6.75,9379.76983637509,461.889859876369,10615.0197699025,41.487931747817
6.79166666666667,9379.69302210622,462.478328598611,10614.9131455925,42.111454316426
6.83333333333333,9379.62869911213,462.765059115924,10614.8296274722,42.3168325668406
6.875,9379.49166529927,463.181278748351,10614.6621077726,42.5149475791052
6.91666666666667,9379.31810750268,463.585507278366,10614.4545188742,42.64661326532
6.95833333333333,9379.10412479944,463.977163871722,10614.2020670763,42.7323702291024
7,9378.85337065707,464.357608021602,10613.9192885689,42.7891734016202
7.04166666666667,9378.55978094038,464.724814179316,10613.5866790264,42.8250968844223
7.08333333333333,9378.23221463746,465.080854566657,10613.2141114511,42.8496920930893
7.125,9377.87238171182,465.426625754658,10612.8040060001,42.8672188394684
7.16666666666667,9377.47696088521,465.762493608012,10612.3577343169,42.8797896785015
7.20833333333333,9376.7038928162,466.321753745536,10611.4991906777,42.8943266807502
7.25,9376.34192732483,466.552248869317,10611.0990906527,42.8988653154088
7.29166666666667,9376.09659855064,466.704038087295,10610.8245429042,42.9017040939885
7.33333333333333,9375.35431408429,467.115995668966,10610.0070415326,42.9081567957088
7.375,9374.39396092754,467.579264034783,10608.9492371014,42.9141621263768
7.41666666666667,9374.10974036785,467.71377810501,10608.6357127474,42.9405193273092
7.45833333333333,9373.99223848782,467.767228960223,10608.5057106674,42.9718948293173
7.5,9373.12800571291,468.159384655145,10607.5555767323,43.5475820465674
7.54166666666667,9372.72076782126,468.344273283951,10607.1083644924,43.9602523812465
7.58333333333333,9372.07705965586,468.636429887919,10606.402888269,44.7634672071348
7.625,9371.55667622457,468.872473820829,10605.8340936456,45.486590783767
7.66666666666667,9371.15230476333,469.05599249965,10605.3886819445,46.100541156858
7.70833333333333,9370.66042638193,469.279086706857,10604.8463162673,46.8888731856673
7.75,9370.1851092099,469.495204226105,10604.3290129083,47.6302790592579
7.79166666666667,9369.72465770138,469.704120316575,10603.8187896968,48.1025381690865
7.83333333333333,9369.27840948866,469.90669585644,10603.3288193894,48.405738128416
7.875,9368.84637956318,470.103209765991,10602.8537550702,48.596006900156
7.91666666666667,9368.42695155697,470.293978918422,10602.3888674227,48.7167708878222
7.95833333333333,9368.02325235767,470.4780262846,10601.9514054081,48.7856672522017
8,9367.62910062704,470.656608489394,10601.5139845789,48.8290383324833
8.04166666666667,9367.24757011632,470.829922450466,10601.0914839019,48.8555711068703
8.08333333333333,9366.8771857423,470.997770529812,10600.6891204882,48.8712004841137
8.125,9366.52008470101,471.160215807255,10600.3014866333,48.8794611967956
8.16666666666667,9366.17305978377,471.31757515617,10599.9189705662,48.8837579609549
8.20833333333333,9365.83653799008,471.470362967675,10599.5439150264,48.8857239059049
8.25,9365.25716228436,471.733579627374,10598.9090749152,48.8858073104017
8.29166666666667,9364.95151588911,471.872089323053,10598.5715512886,48.8848259917094
8.33333333333333,9364.6811676967,471.994790123194,10598.2743659735,48.883854947209
8.375,9364.46314189844,472.094057456557,10598.0369739868,48.8828991321049
8.41666666666667,9364.34446204906,472.14826028375,10597.9030979325,48.8876634178451
8.45833333333333,9363.97380729692,472.316178735294,10597.4983932773,49.264834812465
8.5,9363.57469884213,472.497276521883,10597.0569075502,50.0308524903261
8.54166666666667,9363.38284494606,472.584829391067,10596.8506802352,50.5190487887332
8.58333333333333,9363.27744408938,472.632533603301,10596.7364242558,50.8045333045634
8.625,9362.99905149625,472.759215593403,10596.42673997,51.6439433410495
8.66666666666667,9362.80818360892,472.845744927528,10596.214625774,52.2601959997999
8.70833333333333,9362.45586823668,473.005877789195,10595.8278368818,53.484288773022
8.75,9362.30740912555,473.07326759142,10595.6693547923,54.0260725029549
8.79166666666667,9362.06988166176,473.180843326331,10595.4090389933,54.9288451626953
8.83333333333333,9361.82626721599,473.291214433978,10595.1395588888,55.8890451766031
8.875,9361.65762021123,473.367597753241,10594.9540388862,56.5811443653385
8.91666666666667,9361.403419968,473.482696891733,10594.6760306667,57.6589572584
8.95833333333333,9361.22712702692,473.562802820421,10594.4829273762,58.4339336546538
9,9361.10445919549,473.618545239824,10594.3493991061,58.9893704697484
9.04166666666667,9360.9254860086,473.69973349895,10594.1519492949,59.8217064522052
9.08333333333333,9360.75251862136,473.77846980598,10593.9644690677,60.6545736491239
9.125,9360.53511161703,473.877164036714,10593.72429425,61.7380355166022
9.16666666666667,9360.44318197982,473.918935721708,10593.6231677904,62.2073672984134
9.20833333333333,9360.24797433436,474.007375936291,10593.4091614426,63.2383492390293
9.25,9360.09016983457,474.078908431918,10593.2364726851,64.0960574893081
9.29166666666667,9359.96202688656,474.137370056172,10593.0934006197,64.7022255001299
9.33333333333333,9359.80036793051,474.210835620926,10592.9196827581,65.2815287221134
9.375,9359.70042893055,474.265644188991,10592.7970744863,65.5442802501275
9.41666666666667,9359.63499196864,474.327192351012,10592.6797189025,65.7431577137829
9.45833333333333,9359.64188731563,474.386783610619,10592.5973038348,65.855807240118
9.5,9359.70527116469,474.444667096078,10592.5448900684,65.9261795474391
9.54166666666667,9359.82642732139,474.500769402407,10592.5149236926,65.9687083765045
9.58333333333333,9360.00173462546,474.555270739874,10592.5200807281,65.9933346022602
9.625,9360.23813813852,474.607894032814,10592.5501637122,66.005902670746
9.66666666666667,9360.52650052602,474.65896024361,10592.605199308,66.0120473172327
9.70833333333333,9360.86514626985,474.708533621145,10592.6827825313,66.0144094397776
9.75,9361.25140106201,474.756550171302,10592.790402604,66.0143654103141
9.79166666666667,9361.69352135685,474.802921875675,10592.9204855394,66.0128159047562
9.83333333333333,9362.39891482226,474.865283555822,10593.1511342233,66.0095384322384
9.875,9362.90296627113,474.906372061325,10593.3163931534,66.0071027913473
9.91666666666667,9363.04899859059,474.917179733333,10593.3614280681,66.0064117711311
9.95833333333333,9363.88004500215,474.974563768003,10593.6506873957,66.1299634655633
10,9364.46346265306,475.014133816327,10593.8612020408,66.4930318306123
10.0416666666667,9365.38033330333,475.07604340883,10594.178899215,67.4607547370831
10.0833333333333,9365.51470158492,475.085105455727,10594.2226470276,67.6314587018849
10.125,9366.15080201499,475.127963772114,10594.4460007196,68.5093119128036
10.1666666666667,9366.677559584,475.163437584,10594.6335282133,69.2998313234133
10.2083333333333,9367.10883470506,475.192425063787,10594.78165007,69.9988382221155
10.25,9367.89846890978,475.24554370234,10595.0540746549,71.3505589980396
10.2916666666667,9368.21387008547,475.266800083571,10595.1663939221,71.9083684900285
10.3333333333333,9368.32862729129,475.274575888689,10595.2108831231,72.1188170474474
10.375,9369.07143948395,475.324547949595,10595.4657652565,73.5290585941794
10.4166666666667,9369.53208914933,475.355528830667,10595.63051312,74.44353986848
10.4583333333333,9369.77795895733,475.372081072267,10595.72017104,74.9414898991467
10.5,9370.33297371977,475.40956523286,10595.91035003,76.1111440455727
10.5416666666667,9370.58782081151,475.42663832234,10596.0019617296,76.6670604957026
10.5833333333333,9370.93724444045,475.450183817982,10596.1204276428,77.447136439844
10.625,9371.29899560756,475.474559067507,10596.245440144,78.2821650739874
10.6666666666667,9371.64971190962,475.498181377325,10596.3704375125,79.1170771022196
10.7083333333333,9371.99067488749,475.52112919612,10596.4878916292,79.9517502791879
10.75,9372.19170543491,475.534750212357,10596.5613370126,80.4594384261548
10.7916666666667,9372.70125116577,475.569150681064,10596.7402413384,81.7877146326202
10.8333333333333,9372.94808005201,475.585772593659,10596.8253983798,82.4564861554555
10.875,9373.24852938212,475.606044634673,10596.9303460108,83.2914447956809
10.9166666666667,9373.54042711511,475.625628726326,10597.0301511912,84.1240622196596
10.9583333333333,9373.82264688662,475.644662627475,10597.1311340132,84.9670663641671
11,9374.13064441512,475.665409926015,10597.2435720056,85.9055183867227
11.0416666666667,9374.36123703081,475.68091642577,10597.322827451,86.6300263355742
11.0833333333333,9374.61791044191,475.698261763647,10597.4103202559,87.4646547842432
11.125,9374.86586268227,475.715032658866,10597.4978081008,88.2991867377138
11.1666666666667,9375.10732689862,475.7312560016,10597.5853062587,89.1336746521496
11.2083333333333,9375.34135147659,475.747032222889,10597.6652746699,89.9681157938375
11.25,9375.56684040792,475.762356345531,10597.7502865027,90.8030869605279
11.2916666666667,9375.78579145115,475.777027916792,10597.8252760876,91.6372868427643
11.3333333333333,9375.99828932093,475.791303409141,10597.9002835884,92.471915960316
11.375,9376.38285002999,475.817274877025,10598.0356475105,94.0620817038992
11.4166666666667,9376.51194217849,475.825989601664,10598.0780369295,94.6056016882435
11.4583333333333,9376.55044371855,475.828589705668,10598.0880373295,94.7723283573103
11.5,9376.85642782609,475.849346993703,10598.2004923538,96.1472661730735
11.5416666666667,9377.02640441845,475.860910588694,10598.2575441196,96.9342917892138
11.5833333333333,9377.0711143944,475.863974027628,10598.270397998,97.1472608056857
11.625,9377.31264979592,475.880143956783,10598.3577388956,98.3130599246099
11.6666666666667,9377.60414962452,475.899909819109,10598.4600467577,99.8127295671217
11.7083333333333,9377.64414762462,475.902534687866,10598.4725461327,100.02112539733
11.75,9377.85340253499,475.916627061176,10598.5501353059,101.14935554898
11.7916666666667,9377.95252955085,475.923291062242,10598.5834553112,101.704800037852
11.8333333333333,9378.03287129496,475.928725847322,10598.6106565947,102.158958565947
11.875,9378.25786445111,475.943874625075,10598.6901313337,103.485492616677
11.9166666666667,9378.34023611511,475.949466178257,10598.72008745,103.985357792166
11.9583333333333,9378.53582359939,475.962510864573,10598.7833936921,105.208140720677
12,9378.58044292917,475.965596513806,10598.8004777911,105.494865378151
12.0416666666667,9378.80348433067,475.980532509867,10598.88019904,106.990221314133
12.0833333333333,9378.90764516267,475.9875208992,10598.92009952,107.712247985067
12.125,9378.99319817636,475.993280535093,10598.9476477505,108.325185970006
12.1666666666667,9379.10594304122,476.000929867947,10598.9851493397,109.159423306923
12.2083333333333,9379.21491267966,476.008353311744,10599.022643958,109.993199706947
12.25,9379.28141701618,476.012795223487,10599.0504534452,110.502048599161
12.2916666666667,9379.445768704,476.023868245333,10599.10509952,111.827713988267
12.3333333333333,9379.52589709371,476.029276640464,10599.1351507951,112.496103179918
12.375,9379.6518684874,476.037716411765,10599.1802151261,113.582811218487
12.4166666666667,9379.7054567846,476.04127478846,10599.1966991538,114.05114978906
12.4583333333333,9379.86646427643,476.052193366737,10599.2512755076,115.538325421742
12.5,9379.88834146415,476.053631010501,10599.2575261326,115.746721261326
12.5416666666667,9380.01108141038,476.061850126241,10599.3034096647,116.919988940878
12.5833333333333,9380.06535586883,476.065524089582,10599.3201642472,117.357909837633
12.625,9380.14582394721,476.070971944811,10599.3551044991,117.786346833833
12.6666666666667,9380.22331784379,476.076171018702,10599.3801025303,118.05823329813
12.7083333333333,9380.29853311744,476.081219194403,10599.405095972,118.163351203198
12.75,9380.37128927414,476.086219284943,10599.4301014997,117.970064355129
12.7916666666667,9380.44839211921,476.091401958196,10599.4576470447,117.454223853585
12.8333333333333,9380.51709138628,476.09613976422,10599.4833671801,116.852039101687
12.875,9380.56208634234,476.099188720721,10599.4951106306,116.390093621622
12.9166666666667,9380.63752221956,476.104435342132,10599.5202109978,115.516310011198
12.9583333333333,9380.73906121812,476.111304081208,10599.5612755076,114.232783758376
13,9380.75406271827,476.112304181218,10599.5675261326,114.032763756376
13.0416666666667,9380.81775629097,476.116692271783,10599.5851114309,113.138935111111
13.0833333333333,9380.87372265706,476.120465016407,10599.6050517807,112.320344382553
13.125,9380.92747467307,476.124090152369,10599.6251044991,111.49584734973
13.1666666666667,9380.98021627274,476.127714769846,10599.6401054989,110.667797436513
13.2083333333333,9381.03171747899,476.131188980792,10599.6625517807,109.837555547019
13.25,9381.08220424715,476.134564512298,10599.6750537493,109.005570837433
13.2916666666667,9381.12969474905,476.137863324935,10599.6951024995,108.173362279144
13.3333333333333,9381.17619162168,476.141113139772,10599.710054749,107.340858167566
13.375,9381.21993823529,476.144112907563,10599.7225537815,106.753085655462
13.4166666666667,9381.2626839712,476.147113379724,10599.7350557488,106.368796975405
13.4583333333333,9381.33036209558,476.151698962208,10599.7626597481,106.037988810638
13.5,9381.3550430123,476.153352957096,10599.77,105.947732522652
13.5416666666667,9381.38703878278,476.155485536737,10599.7802292693,105.880172873674
13.5833333333333,9381.43077770404,476.158407521887,10599.7967024852,105.81119865574
13.625,9381.46364775045,476.16060985003,10599.8075492501,105.77917194961
13.6666666666667,9381.5001505219,476.163110592282,10599.8200557488,105.755131428914
13.7083333333333,9381.53414909818,476.165485117377,10599.8325532493,105.740729738052
13.75,9381.56864930651,476.167809953768,10599.8450552987,105.731518479736
13.7916666666667,9381.60240457109,476.170060304739,10599.8575572486,105.72567710058
13.8333333333333,9381.63513859628,476.172209817237,10599.8700577485,105.721889027794
13.875,9381.665390039,476.174308962496,10599.88,105.719693278128
13.9166666666667,9381.69563171117,476.176309162516,10599.8850572657,105.718344846085
13.9583333333333,9381.72362873487,476.178309362536,10599.8975585159,105.717446489049
14,9381.75310667067,476.180207619334,10599.9100507956,105.716898476133
14.0416666666667,9381.77962763476,476.18208370237,10599.92,105.716548839684
14.0833333333333,9381.8061154969,476.183857507299,10599.9250577485,105.716349422515
14.125,9381.83187078308,476.185558052205,10599.9375575158,105.7163
14.1666666666667,9381.8561114977,476.187307247351,10599.95,105.7162
14.2083333333333,9381.88110956382,476.188932121649,10599.9525547819,105.7162
14.25,9381.91420975698,476.191164566457,10599.9650582658,105.7162
14.2916666666667,9381.94522716864,476.193269213939,10599.973779191,105.7162
14.3333333333333,9381.96702310284,476.194701732713,10599.9800288786,105.7162
14.375,9381.97202285286,476.195076713964,10599.9862785661,105.7162
14.4166666666667,9381.99903704859,476.197002058255,10600,105.7162
14.4583333333333,9382.00653554889,476.197418641605,10600,105.7162
14.5,9382.03058729398,476.199105819598,10600.005058196,105.7163
14.5416666666667,9382.04933367347,476.200355578231,10600.01,105.7163
14.5833333333333,9382.06608284914,476.201605178071,10600.02,105.7163
14.625,9382.08557734853,476.202829972406,10600.022555249,105.7163
14.6666666666667,9382.10206876013,476.20395515701,10600.03,105.7163
14.7083333333333,9382.11857660272,476.20507992446,10600.0375547162,105.7163
14.75,9382.12820449249,476.205713991592,10600.0401076276,105.7163
14.7916666666667,9382.15052671599,476.207251908285,10600.05,105.7163
14.8333333333333,9382.16607285372,476.2083042498,10600.0500607114,105.7163
14.875,9382.18055454818,476.209204363855,10600.06,105.7163
14.9166666666667,9382.19053013301,476.210002410641,10600.06,105.71635060266
14.9583333333333,9382.21304739852,476.212426069186,10600.07,105.7164
15,9382.22302839136,476.217940315726,10600.07,105.7164
15.0416666666667,9382.23517730531,476.244276191391,10600.0751266466,105.7164
15.0833333333333,9382.24468259311,476.27433634486,10600.08,105.7164
15.125,9382.25856047976,476.335565704348,10600.0825604798,105.7164
15.1666666666667,9382.26852939176,476.3893739992,10600.09,105.7164
15.2083333333333,9382.28653822542,476.519704749267,10600.0917091394,105.7164
15.25,9382.29404302521,476.586174890756,10600.1,105.7164
15.2916666666667,9382.3032790079,476.686048254425,10600.1,105.7164
15.3333333333333,9382.3140509978,476.822496119976,10600.1000637473,105.7165
15.375,9382.32610045618,476.992891260504,10600.11,105.7165
15.4166666666667,9382.33926618676,477.18903639912,10600.1125323735,105.7165
15.4583333333333,9382.34239056189,477.229840738252,10600.1187811238,105.7165
15.5,9382.35354283488,477.430569804016,10600.12,105.7165
15.5416666666667,9382.36153663164,477.587666822376,10600.1275610527,105.7165
15.5833333333333,9382.37004462308,477.752293736453,10600.13,105.7165
15.625,9382.37853628786,477.929367076462,10600.13,105.7165
15.6666666666667,9382.3845190027,478.07783456894,10600.13,105.7165
15.7083333333333,9382.39651244951,478.36929485143,10600.13,105.7165
15.75,9382.39908374775,478.440253016216,10600.13,105.7165
15.7916666666667,9382.41280488156,478.81296351944,10600.1375609795,105.7165
15.8333333333333,9382.4163421066,478.940773746114,10600.14,105.7165
15.875,9382.42536814563,479.310390970194,10600.14,105.71651710182
15.9166666666667,9382.43200903105,479.559965550846,10600.14,105.7166
15.9583333333333,9382.43367503132,479.645847864587,10600.14,105.7166
16,9382.44053287342,479.982268159568,10600.15,105.7166
16.0416666666667,9382.44678162368,480.25592339892,10600.15,105.7166
16.0833333333333,9382.45304004799,480.537642515097,10600.15,105.7166
16.125,9382.46002631453,480.827906504202,10600.15,105.7166
16.1666666666667,9382.46553235412,481.125808821343,10600.1550647082,105.7166
16.2083333333333,9382.47178302812,481.430598001801,10600.16,105.7166
16.25,9382.48101972997,481.995923865587,10600.16,105.716599671167
16.2916666666667,9382.48477010501,482.076494422642,10600.16,105.716537164916
16.3333333333333,9382.56650416683,482.519598229596,10600.1398545673,105.714590304484
