13203.72,2000,5443.805,13196.16,2000,5449.311,13200.99,2000,5446.314,13203.7,2000,5437.612,13203.53,2000,5441.335,13203.79,2000,5439,13196.87,2000,5449.065,13194.74,2000,5449.643,13199.36,2000,5447.715,13197.62,2000,5448.746,13203.12,2000,5442.723,13202.15,2000,5444.712,13202.78,2000,5443.549,13198.8,2000,5448.089,13192.63,2000,5449.778,13198.39,2000,5448.342,13196.08,2000,5449.337,13202.52,2000,5444.065,13203.68,2000,5437.467,13201.8,2000,5445.229
13204.41,2000,5444.64,13196.29,2000,5450.386,13201.79,2000,5447.037,13204.73,2000,5437.282,13204.61,2000,5441.377,13204.85,2000,5438.806,13197.07,2000,5450.13,13194.72,2000,5450.726,13199.83,2000,5448.69,13197.9,2000,5449.792,13204.19,2000,5442.909,13203.16,2000,5445.112,13203.83,2000,5443.823,13199.21,2000,5449.092,13192.4,2000,5450.836,13198.75,2000,5449.362,13196.19,2000,5450.414,13203.56,2000,5444.395,13204.7,2000,5437.124,13202.79,2000,5445.687
13205.1,2000,5445.476,13196.38,2000,5451.466,13202.6,2000,5447.76,13205.75,2000,5436.919,13205.7,2000,5441.383,13205.91,2000,5438.578,13197.24,2000,5451.2,13194.67,2000,5451.808,13200.27,2000,5449.681,13198.14,2000,5450.847,13205.26,2000,5443.06,13204.17,2000,5445.479,13204.88,2000,5444.062,13199.59,2000,5450.108,13192.14,2000,5451.887,13199.08,2000,5450.394,13196.28,2000,5451.494,13204.6,2000,5444.69,13205.72,2000,5436.747,13203.78,2000,5446.112
13205.79,2000,5446.311,13196.44,2000,5452.548,13203.41,2000,5448.483,13206.76,2000,5436.522,13206.78,2000,5441.354,13206.96,2000,5438.314,13197.37,2000,5452.275,13194.58,2000,5452.888,13200.67,2000,5450.685,13198.36,2000,5451.91,13206.34,2000,5443.175,13205.21,2000,5445.812,13205.95,2000,5444.267,13199.93,2000,5451.135,13191.84,2000,5452.929,13199.38,2000,5451.436,13196.33,2000,5452.577,13205.65,2000,5444.951,13206.72,2000,5436.337,13204.79,2000,5446.504
13206.48,2000,5447.146,13196.46,2000,5453.631,13204.21,2000,5449.206,13207.75,2000,5436.093,13207.86,2000,5441.289,13208,2000,5438.017,13197.47,2000,5453.354,13194.45,2000,5453.964,13201.05,2000,5451.702,13198.53,2000,5452.979,13207.42,2000,5443.255,13206.25,2000,5446.111,13207.02,2000,5444.436,13200.24,2000,5452.173,13191.51,2000,5453.96,13199.64,2000,5452.487,13196.34,2000,5453.66,13206.71,2000,5445.178,13207.71,2000,5435.895,13205.81,2000,5446.863
13207.17,2000,5447.981,13196.45,2000,5454.714,13205.02,2000,5449.928,13208.73,2000,5435.632,13208.94,2000,5441.188,13209.03,2000,5437.686,13197.53,2000,5454.436,13194.29,2000,5455.035,13201.39,2000,5452.731,13198.68,2000,5454.052,13208.5,2000,5443.3,13207.3,2000,5446.376,13208.09,2000,5444.571,13200.52,2000,5453.221,13191.14,2000,5454.979,13199.87,2000,5453.546,13196.31,2000,5454.743,13207.78,2000,5445.37,13208.68,2000,5435.42,13206.85,2000,5447.188
13207.59,2000,5448.976,13196.4,2000,5455.796,13205.83,2000,5450.651,13209.7,2000,5435.139,13210.01,2000,5441.053,13210.05,2000,5437.321,13197.55,2000,5455.519,13194.1,2000,5456.101,13201.7,2000,5453.767,13198.78,2000,5455.13,13209.58,2000,5443.31,13208.36,2000,5446.607,13209.17,2000,5444.67,13200.76,2000,5454.277,13190.74,2000,5455.986,13200.06,2000,5454.612,13196.25,2000,5455.825,13208.85,2000,5445.526,13209.64,2000,5434.914,13207.89,2000,5447.479
13208.02,2000,5449.971,13196.31,2000,5456.876,13206.63,2000,5451.374,13210.65,2000,5434.614,13211.08,2000,5440.883,13211.06,2000,5436.923,13197.54,2000,5456.603,13193.87,2000,5457.159,13202.02,2000,5454.801,13198.85,2000,5456.211,13210.67,2000,5443.284,13209.42,2000,5446.803,13210.25,2000,5444.734,13200.97,2000,5455.341,13190.31,2000,5456.98,13200.22,2000,5455.684,13196.16,2000,5456.904,13209.92,2000,5445.648,13210.58,2000,5434.377,13208.94,2000,5447.736
13208.45,2000,5450.966,13196.19,2000,5457.953,13207.44,2000,5452.096,13211.58,2000,5434.059,13212.15,2000,5440.677,13212.05,2000,5436.492,13197.5,2000,5457.685,13193.6,2000,5458.209,13202.35,2000,5455.835,13198.89,2000,5457.294,13211.75,2000,5443.222,13210.49,2000,5446.964,13211.34,2000,5444.762,13201.14,2000,5456.411,13189.85,2000,5457.959,13200.35,2000,5456.76,13196.03,2000,5457.979,13211,2000,5445.734,13211.51,2000,5433.809,13210,2000,5447.986
13208.88,2000,5451.961,13196.04,2000,5459.025,13208.25,2000,5452.819,13212.49,2000,5433.474,13213.2,2000,5440.437,13213.03,2000,5436.029,13197.42,2000,5458.766,13193.3,2000,5459.25,13202.68,2000,5456.867,13198.89,2000,5458.377,13212.83,2000,5443.125,13211.57,2000,5447.09,13212.42,2000,5444.755,13201.28,2000,5457.485,13189.35,2000,5458.922,13200.43,2000,5457.839,13195.87,2000,5459.05,13212.09,2000,5445.785,13212.41,2000,5433.211,13211.05,2000,5448.238
13209.31,2000,5452.957,13195.85,2000,5460.091,13209.06,2000,5453.542,13213.38,2000,5432.859,13214.25,2000,5440.163,13214,2000,5435.534,13197.3,2000,5459.843,13192.97,2000,5460.281,13203.01,2000,5457.898,13198.86,2000,5459.46,13213.9,2000,5442.994,13212.65,2000,5447.181,13213.5,2000,5444.713,13201.38,2000,5458.564,13188.82,2000,5459.868,13200.49,2000,5458.921,13195.67,2000,5460.115,13213.17,2000,5445.801,13213.29,2000,5432.584,13212.1,2000,5448.493
13209.47,2000,5454.028,13195.62,2000,5461.151,13209.86,2000,5454.264,13214.25,2000,5432.215,13215.29,2000,5439.854,13214.95,2000,5435.007,13197.15,2000,5460.916,13192.6,2000,5461.301,13203.35,2000,5458.927,13198.79,2000,5460.542,13214.97,2000,5442.827,13213.73,2000,5447.236,13214.58,2000,5444.635,13201.44,2000,5459.646,13188.27,2000,5460.797,13200.5,2000,5460.004,13195.43,2000,5461.173,13214.25,2000,5445.781,13214.16,2000,5431.929,13213.16,2000,5448.752
13209.63,2000,5455.099,13195.36,2000,5462.203,13210.67,2000,5454.986,13215.1,2000,5431.543,13216.32,2000,5439.511,13215.88,2000,5434.45,13196.96,2000,5461.983,13192.2,2000,5462.308,13203.69,2000,5459.955,13198.68,2000,5461.62,13216.04,2000,5442.625,13214.81,2000,5447.256,13215.66,2000,5444.522,13201.47,2000,5460.729,13187.68,2000,5461.707,13200.49,2000,5461.087,13195.16,2000,5462.222,13215.33,2000,5445.726,13215,2000,5431.246,13214.21,2000,5449.016
13209.79,2000,5456.17,13195.07,2000,5463.245,13211.48,2000,5455.708,13215.93,2000,5430.844,13217.33,2000,5439.135,13216.79,2000,5433.863,13196.74,2000,5463.043,13191.77,2000,5463.301,13204.04,2000,5460.981,13198.54,2000,5462.694,13217.1,2000,5442.388,13215.9,2000,5447.241,13216.73,2000,5444.374,13201.47,2000,5461.812,13187.06,2000,5462.597,13200.43,2000,5462.169,13194.86,2000,5463.262,13216.41,2000,5445.635,13215.81,2000,5430.536,13215.26,2000,5449.283
13209.95,2000,5457.242,13194.74,2000,5464.278,13212.29,2000,5456.431,13216.73,2000,5430.118,13218.34,2000,5438.726,13217.68,2000,5433.247,13196.49,2000,5464.096,13191.31,2000,5464.279,13204.39,2000,5462.006,13198.36,2000,5463.763,13218.15,2000,5442.117,13216.98,2000,5447.189,13217.8,2000,5444.19,13201.43,2000,5462.895,13186.41,2000,5463.466,13200.34,2000,5463.249,13194.52,2000,5464.292,13217.49,2000,5445.509,13216.61,2000,5429.799,13216.3,2000,5449.554
13210.11,2000,5458.313,13194.38,2000,5465.299,13213.09,2000,5457.153,13217.51,2000,5429.366,13219.33,2000,5438.284,13218.55,2000,5432.601,13196.2,2000,5465.14,13190.81,2000,5465.242,13204.74,2000,5463.03,13198.15,2000,5464.825,13219.18,2000,5441.812,13218.06,2000,5447.103,13218.86,2000,5443.972,13201.38,2000,5463.977,13185.74,2000,5464.314,13200.22,2000,5464.325,13194.15,2000,5465.31,13218.56,2000,5445.348,13217.38,2000,5429.037,13217.35,2000,5449.829
13210.03,2000,5459.393,13193.98,2000,5466.308,13213.9,2000,5457.875,13218.27,2000,5428.589,13220.3,2000,5437.811,13219.39,2000,5431.928,13195.87,2000,5466.174,13190.28,2000,5466.188,13205.1,2000,5464.052,13197.91,2000,5465.88,13220.21,2000,5441.472,13219.14,2000,5446.994,13219.92,2000,5443.719,13201.34,2000,5465.06,13185.04,2000,5465.139,13200.06,2000,5465.397,13193.75,2000,5466.315,13219.63,2000,5445.152,13218.12,2000,5428.25,13218.4,2000,5450.107
13209.94,2000,5460.473,13193.55,2000,5467.303,13214.71,2000,5458.597,13218.99,2000,5427.788,13221.26,2000,5437.305,13220.22,2000,5431.227,13195.52,2000,5467.196,13189.72,2000,5467.117,13205.46,2000,5465.074,13197.63,2000,5466.927,13221.23,2000,5441.1,13220.21,2000,5446.886,13220.96,2000,5443.432,13201.3,2000,5466.142,13184.31,2000,5465.941,13199.87,2000,5466.463,13193.31,2000,5467.307,13220.68,2000,5444.921,13218.84,2000,5427.438,13219.45,2000,5450.389
13209.85,2000,5461.553,13193.09,2000,5468.284,13215.52,2000,5459.318,13219.7,2000,5426.963,13222.2,2000,5436.769,13221.02,2000,5430.5,13195.13,2000,5468.207,13189.14,2000,5468.026,13205.83,2000,5466.094,13197.31,2000,5467.964,13222.24,2000,5440.694,13221.29,2000,5446.781,13221.99,2000,5443.111,13201.26,2000,5467.225,13183.55,2000,5466.719,13199.64,2000,5467.521,13192.84,2000,5468.284,13221.74,2000,5444.656,13219.53,2000,5426.604,13220.49,2000,5450.673
13209.76,2000,5462.633,13192.6,2000,5469.249,13216.33,2000,5460.04,13220.37,2000,5426.116,13223.12,2000,5436.202,13221.8,2000,5429.746,13194.7,2000,5469.204,13188.52,2000,5468.916,13206.2,2000,5467.113,13196.97,2000,5468.99,13223.23,2000,5440.255,13222.37,2000,5446.68,13223.02,2000,5442.756,13201.24,2000,5468.308,13182.78,2000,5467.471,13199.37,2000,5468.572,13192.34,2000,5469.245,13222.78,2000,5444.356,13220.19,2000,5425.748,13221.54,2000,5450.959
13209.68,2000,5463.713,13192.08,2000,5470.198,13217.13,2000,5460.762,13221.02,2000,5425.247,13224.03,2000,5435.605,13222.55,2000,5428.968,13194.25,2000,5470.186,13187.87,2000,5469.785,13206.57,2000,5468.131,13196.59,2000,5470.004,13224.2,2000,5439.785,13223.45,2000,5446.584,13224.03,2000,5442.368,13201.22,2000,5469.391,13181.97,2000,5468.198,13199.07,2000,5469.614,13191.81,2000,5470.189,13223.81,2000,5444.023,13220.83,2000,5424.871,13222.58,2000,5451.249
13209.59,2000,5464.793,13191.53,2000,5471.129,13217.94,2000,5461.483,13221.64,2000,5424.357,13224.91,2000,5434.979,13223.28,2000,5428.165,13193.76,2000,5471.153,13187.2,2000,5470.633,13206.94,2000,5469.148,13196.17,2000,5471.005,13225.16,2000,5439.282,13224.53,2000,5446.493,13225.03,2000,5441.947,13201.2,2000,5470.474,13181.14,2000,5468.897,13198.74,2000,5470.645,13191.25,2000,5471.116,13224.83,2000,5443.656,13221.43,2000,5423.973,13223.62,2000,5451.541
13209.26,2000,5465.825,13190.94,2000,5472.042,13218.75,2000,5462.205,13222.22,2000,5423.448,13225.77,2000,5434.324,13223.98,2000,5427.339,13193.24,2000,5472.104,13186.49,2000,5471.458,13207.32,2000,5470.164,13195.73,2000,5471.992,13226.11,2000,5438.749,13225.61,2000,5446.406,13226.01,2000,5441.493,13201.19,2000,5471.558,13180.29,2000,5469.57,13198.41,2000,5471.675,13190.66,2000,5472.023,13225.83,2000,5443.258,13222.01,2000,5423.055,13224.67,2000,5451.835
13208.93,2000,5466.857,13190.33,2000,5472.934,13219.56,2000,5462.927,13222.78,2000,5422.52,13226.61,2000,5433.642,13224.66,2000,5426.49,13192.69,2000,5473.037,13185.77,2000,5472.26,13207.7,2000,5471.179,13195.25,2000,5472.963,13227.03,2000,5438.185,13226.69,2000,5446.324,13226.98,2000,5441.008,13201.19,2000,5472.641,13179.42,2000,5470.214,13198.07,2000,5472.705,13190.04,2000,5472.911,13226.84,2000,5442.858,13222.56,2000,5422.12,13225.71,2000,5452.131
13208.6,2000,5467.889,13189.69,2000,5473.806,13220.36,2000,5463.648,13223.31,2000,5421.574,13227.43,2000,5432.932,13225.3,2000,5425.62,13192.11,2000,5473.952,13185.01,2000,5473.037,13208.08,2000,5472.193,13194.74,2000,5473.919,13227.94,2000,5437.591,13227.77,2000,5446.247,13227.93,2000,5440.491,13201.19,2000,5473.725,13178.53,2000,5470.83,13197.74,2000,5473.736,13189.39,2000,5473.777,13227.85,2000,5442.459,13223.07,2000,5421.167,13226.75,2000,5452.43
13208.27,2000,5468.92,13189.01,2000,5474.657,13221.17,2000,5464.37,13223.81,2000,5420.611,13228.23,2000,5432.195,13225.92,2000,5424.729,13191.5,2000,5474.847,13184.23,2000,5473.79,13208.46,2000,5473.207,13194.2,2000,5474.857,13228.82,2000,5436.968,13228.85,2000,5446.173,13228.87,2000,5439.943,13201.19,2000,5474.808,13177.62,2000,5471.416,13197.41,2000,5474.768,13188.71,2000,5474.622,13228.86,2000,5442.062,13223.56,2000,5420.197,13227.79,2000,5452.73
13207.94,2000,5469.952,13188.32,2000,5475.485,13221.98,2000,5465.091,13224.27,2000,5419.633,13229,2000,5431.434,13226.51,2000,5423.819,13190.86,2000,5475.722,13183.43,2000,5474.516,13208.85,2000,5474.219,13193.63,2000,5475.778,13229.69,2000,5436.316,13229.93,2000,5446.103,13229.78,2000,5439.365,13201.2,2000,5475.892,13176.69,2000,5471.972,13197.08,2000,5475.802,13188.01,2000,5475.444,13229.86,2000,5441.667,13224.01,2000,5419.212,13228.83,2000,5453.032
13207.61,2000,5470.984,13187.59,2000,5476.29,13222.79,2000,5465.813,13224.71,2000,5418.64,13229.74,2000,5430.647,13227.06,2000,5422.89,13190.19,2000,5476.575,13182.6,2000,5475.215,13209.23,2000,5475.23,13193.05,2000,5476.694,13230.53,2000,5435.637,13231.01,2000,5446.037,13230.68,2000,5438.758,13201.21,2000,5476.975,13175.74,2000,5472.497,13196.76,2000,5476.837,13187.27,2000,5476.243,13230.87,2000,5441.276,13224.43,2000,5418.213,13229.87,2000,5453.336
13207.28,2000,5472.016,13186.84,2000,5477.071,13223.6,2000,5466.534,13225.11,2000,5417.633,13230.46,2000,5429.836,13227.59,2000,5421.943,13189.5,2000,5477.406,13181.75,2000,5475.888,13209.62,2000,5476.241,13192.47,2000,5477.609,13231.35,2000,5434.93,13232.09,2000,5445.974,13231.57,2000,5438.135,13201.22,2000,5478.058,13174.78,2000,5472.991,13196.45,2000,5477.874,13186.52,2000,5477.018,13231.89,2000,5440.888,13224.81,2000,5417.201,13230.91,2000,5453.642
13206.71,2000,5472.942,13186.06,2000,5477.827,13224.41,2000,5467.255,13225.47,2000,5416.613,13231.15,2000,5429.003,13228.08,2000,5420.979,13188.78,2000,5478.214,13180.88,2000,5476.532,13210.02,2000,5477.251,13191.89,2000,5478.525,13232.15,2000,5434.196,13233.18,2000,5445.914,13232.45,2000,5437.51,13201.24,2000,5479.141,13173.8,2000,5473.453,13196.14,2000,5478.912,13185.73,2000,5477.767,13232.9,2000,5440.504,13225.17,2000,5416.177,13231.95,2000,5453.949
13206.15,2000,5473.868,13185.26,2000,5478.557,13225.21,2000,5467.976,13225.81,2000,5415.583,13231.82,2000,5428.147,13228.55,2000,5420,13188.03,2000,5478.998,13179.99,2000,5477.147,13210.41,2000,5478.26,13191.31,2000,5479.441,13232.92,2000,5433.437,13234.26,2000,5445.856,13233.33,2000,5436.883,13201.26,2000,5480.224,13172.81,2000,5473.882,13195.83,2000,5479.951,13184.93,2000,5478.49,13233.91,2000,5440.123,13225.49,2000,5415.142,13232.99,2000,5454.258
13205.59,2000,5474.794,13184.44,2000,5479.26,13226.02,2000,5468.697,13226.11,2000,5414.542,13232.45,2000,5427.27,13228.98,2000,5419.005,13187.27,2000,5479.768,13179.08,2000,5477.732,13210.81,2000,5479.269,13190.73,2000,5480.358,13233.67,2000,5432.653,13235.34,2000,5445.801,13234.22,2000,5436.255,13201.29,2000,5481.307,13171.8,2000,5474.279,13195.53,2000,5480.991,13184.1,2000,5479.186,13234.93,2000,5439.746,13225.77,2000,5414.097,13234.02,2000,5454.568
13205.03,2000,5475.721,13183.59,2000,5479.937,13226.83,2000,5469.418,13226.37,2000,5413.491,13233.06,2000,5426.373,13229.38,2000,5417.998,13186.5,2000,5480.535,13178.15,2000,5478.288,13211.21,2000,5480.276,13190.16,2000,5481.277,13234.4,2000,5431.855,13236.42,2000,5445.748,13235.1,2000,5435.628,13201.32,2000,5482.39,13170.78,2000,5474.643,13195.23,2000,5482.033,13183.25,2000,5479.855,13235.95,2000,5439.371,13226.02,2000,5413.043,13235.06,2000,5454.879
13204.46,2000,5476.647,13182.72,2000,5480.584,13227.64,2000,5470.139,13226.6,2000,5412.433,13233.64,2000,5425.456,13229.74,2000,5416.978,13185.73,2000,5481.299,13177.2,2000,5478.813,13211.61,2000,5481.283,13189.59,2000,5482.198,13235.13,2000,5431.054,13237.5,2000,5445.698,13235.98,2000,5435.001,13201.35,2000,5483.473,13169.75,2000,5474.973,13194.94,2000,5483.075,13182.37,2000,5480.496,13236.96,2000,5438.999,13226.24,2000,5411.981,13236.1,2000,5455.192
13203.9,2000,5477.573,13181.84,2000,5481.204,13228.45,2000,5470.859,13226.8,2000,5411.367,13234.19,2000,5424.525,13230.08,2000,5415.949,13184.96,2000,5482.063,13176.24,2000,5479.307,13212.01,2000,5482.289,13189.02,2000,5483.12,13235.86,2000,5430.25,13238.59,2000,5445.649,13236.87,2000,5434.375,13201.38,2000,5484.556,13168.7,2000,5475.27,13194.65,2000,5484.119,13181.48,2000,5481.107,13237.98,2000,5438.629,13226.42,2000,5410.914,13237.14,2000,5455.506
13203.34,2000,5478.5,13180.94,2000,5481.811,13229.26,2000,5471.58,13226.96,2000,5410.296,13234.74,2000,5423.59,13230.41,2000,5414.917,13184.19,2000,5482.826,13175.25,2000,5479.769,13212.41,2000,5483.294,13188.46,2000,5484.044,13236.58,2000,5429.443,13239.67,2000,5445.603,13237.75,2000,5433.75,13201.42,2000,5485.639,13167.65,2000,5475.532,13194.36,2000,5485.163,13180.56,2000,5481.689,13239,2000,5438.262,13226.57,2000,5409.84,13238.17,2000,5455.822
13202.59,2000,5479.285,13180.04,2000,5482.413,13230.07,2000,5472.301,13227.1,2000,5409.222,13235.28,2000,5422.652,13230.73,2000,5413.883,13183.43,2000,5483.589,13174.26,2000,5480.198,13212.82,2000,5484.299,13187.89,2000,5484.969,13237.3,2000,5428.634,13240.75,2000,5445.558,13238.64,2000,5433.126,13201.45,2000,5486.721,13166.59,2000,5475.759,13194.08,2000,5486.208,13179.63,2000,5482.241,13240.02,2000,5437.897,13226.68,2000,5408.763,13239.21,2000,5456.138
13201.85,2000,5480.07,13179.14,2000,5483.013,13230.87,2000,5473.021,13227.24,2000,5408.147,13235.82,2000,5421.711,13231.05,2000,5412.848,13182.66,2000,5484.353,13173.25,2000,5480.594,13213.22,2000,5485.304,13187.33,2000,5485.896,13238.02,2000,5427.823,13241.83,2000,5445.515,13239.53,2000,5432.504,13201.49,2000,5487.804,13165.53,2000,5475.952,13193.79,2000,5487.254,13178.68,2000,5482.762,13241.04,2000,5437.534,13226.75,2000,5407.682,13240.24,2000,5456.456
13201.1,2000,5480.855,13178.23,2000,5483.611,13231.68,2000,5473.742,13227.37,2000,5407.072,13236.35,2000,5420.768,13231.36,2000,5411.81,13181.89,2000,5485.116,13172.23,2000,5480.958,13213.63,2000,5486.308,13186.77,2000,5486.824,13238.74,2000,5427.011,13242.92,2000,5445.473,13240.41,2000,5431.882,13201.53,2000,5488.886,13164.46,2000,5476.11,13193.51,2000,5488.301,13177.71,2000,5483.252,13242.06,2000,5437.172,13226.8,2000,5406.6,13241.28,2000,5456.775
13200.36,2000,5481.64,13177.33,2000,5484.209,13232.49,2000,5474.463,13227.49,2000,5405.996,13236.88,2000,5419.822,13231.67,2000,5410.771,13181.12,2000,5485.88,13171.2,2000,5481.287,13214.04,2000,5487.311,13186.21,2000,5487.752,13239.45,2000,5426.197,13244,2000,5445.433,13241.3,2000,5431.262,13201.58,2000,5489.969,13163.38,2000,5476.232,13193.24,2000,5489.348,13176.73,2000,5483.71,13243.08,2000,5436.813,13226.8,2000,5405.516,13242.31,2000,5457.095
13199.61,2000,5482.425,13176.43,2000,5484.805,13233.3,2000,5475.184,13227.61,2000,5404.919,13237.4,2000,5418.874,13231.97,2000,5409.73,13180.35,2000,5486.645,13170.16,2000,5481.583,13214.45,2000,5488.313,13185.66,2000,5488.682,13240.16,2000,5425.382,13245.08,2000,5445.395,13242.19,2000,5430.642,13201.62,2000,5491.051,13162.3,2000,5476.335,13192.96,2000,5490.395,13175.74,2000,5484.143,13244.11,2000,5436.454,13226.78,2000,5404.433,13243.35,2000,5457.416
13198.86,2000,5483.21,13175.52,2000,5485.399,13234.11,2000,5475.904,13227.72,2000,5403.841,13237.92,2000,5417.924,13232.27,2000,5408.688,13179.59,2000,5487.41,13169.11,2000,5481.865,13214.86,2000,5489.315,13185.1,2000,5489.613,13240.88,2000,5424.566,13246.17,2000,5445.357,13243.08,2000,5430.023,13201.67,2000,5492.134,13161.22,2000,5476.428,13192.68,2000,5491.443,13174.74,2000,5484.564,13245.13,2000,5436.097,13226.75,2000,5403.35,13244.38,2000,5457.738
13198.12,2000,5483.996,13174.61,2000,5485.991,13234.92,2000,5476.625,13227.83,2000,5402.763,13238.44,2000,5416.972,13232.56,2000,5407.646,13178.82,2000,5488.176,13168.06,2000,5482.136,13215.27,2000,5490.317,13184.55,2000,5490.544,13241.59,2000,5423.75,13247.25,2000,5445.322,13243.97,2000,5429.406,13201.71,2000,5493.216,13160.14,2000,5476.511,13192.41,2000,5492.491,13173.74,2000,5484.977,13246.15,2000,5435.742,13226.71,2000,5402.268,13245.42,2000,5458.062
13197.23,2000,5484.623,13173.7,2000,5486.581,13235.73,2000,5477.346,13227.9,2000,5401.682,13238.95,2000,5416.018,13232.85,2000,5406.601,13178.05,2000,5488.941,13167.01,2000,5482.398,13215.68,2000,5491.319,13184,2000,5491.476,13242.3,2000,5422.933,13248.33,2000,5445.288,13244.86,2000,5428.789,13201.76,2000,5494.298,13159.06,2000,5476.558,13192.14,2000,5493.54,13172.73,2000,5485.382,13247.18,2000,5435.387,13226.66,2000,5401.186,13246.45,2000,5458.387
