9380.87,2000,10648.67,9425.389,2000,10645.19,9345.536,2000,10683.01,9376.196,2000,10671.37,9358.851,2000,10681.51,9336.177,2000,10665.45,9423.454,2000,10627.11,9333.263,2000,10629.16,9423.18,2000,10602.67,9426.788,2000,10692.02,9387.502,2000,10616.12,9364.714,2000,10611.36,9350.691,2000,10600.85,9387.19,2000,10689.81,9399.074,2000,10624.74
9381.941,2000,10648.83,9425.89,2000,10646.15,9346.101,2000,10683.93,9375.309,2000,10670.75,9359.724,2000,10682.15,9335.578,2000,10664.55,9424.465,2000,10627.5,9333.504,2000,10628.11,9422.418,2000,10603.44,9427.87,2000,10692.07,9388.577,2000,10615.99,9365.597,2000,10610.74,9349.831,2000,10601.51,9386.452,2000,10690.6,9400.107,2000,10625.07
9382.961,2000,10649.2,9426.421,2000,10647.09,9346.635,2000,10684.87,9374.401,2000,10670.16,9360.575,2000,10682.82,9334.95,2000,10663.66,9425.488,2000,10627.86,9333.71,2000,10627.04,9421.632,2000,10604.18,9428.95,2000,10692.15,9389.648,2000,10615.83,9366.458,2000,10610.08,9348.95,2000,10602.14,9385.739,2000,10691.42,9401.15,2000,10625.36
9383.98,2000,10649.57,9426.983,2000,10648.02,9347.138,2000,10685.83,9373.475,2000,10669.6,9361.404,2000,10683.52,9334.293,2000,10662.8,9426.522,2000,10628.18,9333.882,2000,10625.97,9420.821,2000,10604.9,9430.027,2000,10692.27,9390.713,2000,10615.63,9367.298,2000,10609.39,9348.049,2000,10602.74,9385.054,2000,10692.26,9402.202,2000,10625.62
9385,2000,10649.93,9427.576,2000,10648.93,9347.609,2000,10686.81,9372.53,2000,10669.07,9362.21,2000,10684.25,9333.608,2000,10661.96,9427.566,2000,10628.47,9334.019,2000,10624.9,9419.988,2000,10605.59,9431.1,2000,10692.42,9391.771,2000,10615.39,9368.114,2000,10608.68,9347.128,2000,10603.31,9384.396,2000,10693.12,9403.262,2000,10625.85
9386.02,2000,10650.3,9428.198,2000,10649.82,9348.049,2000,10687.8,9371.569,2000,10668.57,9362.991,2000,10685,9332.896,2000,10661.15,9428.619,2000,10628.72,9334.12,2000,10623.82,9419.133,2000,10606.26,9432.167,2000,10692.61,9392.82,2000,10615.13,9368.907,2000,10607.94,9346.189,2000,10603.85,9383.768,2000,10694,9404.328,2000,10626.04
9386.919,2000,10650.9,9428.849,2000,10650.68,9348.455,2000,10688.8,9370.593,2000,10668.1,9363.748,2000,10685.77,9332.158,2000,10660.35,9429.68,2000,10628.94,9334.187,2000,10622.74,9418.256,2000,10606.89,9433.228,2000,10692.83,9393.86,2000,10614.82,9369.676,2000,10607.18,9345.233,2000,10604.36,9383.168,2000,10694.9,9405.4,2000,10626.19
9387.818,2000,10651.51,9429.527,2000,10651.53,9348.828,2000,10689.82,9369.601,2000,10667.66,9364.479,2000,10686.57,9331.395,2000,10659.58,9430.747,2000,10629.13,9334.217,2000,10621.66,9417.358,2000,10607.5,9434.28,2000,10693.09,9394.891,2000,10614.49,9370.419,2000,10606.39,9344.262,2000,10604.84,9382.598,2000,10695.83,9406.478,2000,10626.31
9388.718,2000,10652.11,9430.233,2000,10652.35,9349.168,2000,10690.85,9368.595,2000,10667.26,9365.183,2000,10687.39,9330.606,2000,10658.84,9431.82,2000,10629.28,9334.212,2000,10620.57,9416.441,2000,10608.08,9435.323,2000,10693.38,9395.909,2000,10614.12,9371.136,2000,10605.58,9343.274,2000,10605.29,9382.059,2000,10696.76,9407.558,2000,10626.39
9389.617,2000,10652.71,9430.966,2000,10653.15,9349.474,2000,10691.89,9367.576,2000,10666.89,9365.859,2000,10688.24,9329.794,2000,10658.13,9432.897,2000,10629.39,9334.172,2000,10619.49,9415.506,2000,10608.63,9436.356,2000,10693.71,9396.915,2000,10613.71,9371.825,2000,10604.75,9342.273,2000,10605.7,9381.55,2000,10697.72,9408.64,2000,10626.44
9390.517,2000,10653.32,9431.724,2000,10653.92,9349.745,2000,10692.94,9366.547,2000,10666.55,9366.508,2000,10689.11,9328.959,2000,10657.44,9433.978,2000,10629.47,9334.096,2000,10618.41,9414.554,2000,10609.14,9437.379,2000,10694.06,9397.907,2000,10613.28,9372.487,2000,10603.89,9341.259,2000,10606.08,9381.073,2000,10698.69,9409.723,2000,10626.45
9391.207,2000,10654.15,9432.507,2000,10654.67,9349.982,2000,10693.99,9365.507,2000,10666.25,9367.128,2000,10690,9328.102,2000,10656.77,9435.06,2000,10629.51,9333.984,2000,10617.33,9413.585,2000,10609.63,9438.389,2000,10694.46,9398.885,2000,10612.81,9373.121,2000,10603.01,9340.232,2000,10606.43,9380.628,2000,10699.68,9410.806,2000,10626.43
9391.896,2000,10654.99,9433.313,2000,10655.39,9350.186,2000,10695.06,9364.457,2000,10665.98,9367.719,2000,10690.9,9327.223,2000,10656.14,9436.143,2000,10629.52,9333.838,2000,10616.26,9412.601,2000,10610.08,9439.385,2000,10694.88,9399.846,2000,10612.31,9373.726,2000,10602.11,9339.195,2000,10606.74,9380.216,2000,10700.68,9411.888,2000,10626.37
