5778.617,1950.798,6219.167,5781.643,2044.03,6261.316,5775.596,2023.994,6294.603,5780.091,2030.947,6253.321,5812.204,2033.495,6282.443,5746.011,2012.874,6249.763,5742.32,2003.769,6211.128,5778.976,1965.555,6215.973,5834.951,1986.464,6294.92,5809.691,2036.586,6266.109
5778.917,1950.798,6219.456,5781.315,2044.03,6261.573,5775.951,2023.994,6294.386,5779.971,2030.947,6253.72,5811.854,2033.495,6282.216,5746.316,2012.874,6250.046,5742.723,2003.769,6211.021,5778.95,1965.555,6215.558,5835.274,1986.464,6295.183,5809.279,2036.586,6266.174
5779.22,1950.798,6219.742,5780.986,2044.03,6261.829,5776.314,2023.994,6294.181,5779.846,2030.947,6254.117,5811.505,2033.495,6281.99,5746.612,2012.874,6250.339,5743.122,2003.769,6210.901,5778.926,1965.555,6215.142,5835.599,1986.464,6295.444,5808.868,2036.586,6266.241
5779.525,1950.798,6220.025,5780.657,2044.03,6262.083,5776.683,2023.994,6293.987,5779.714,2030.947,6254.512,5811.155,2033.495,6281.764,5746.899,2012.874,6250.642,5743.517,2003.769,6210.768,5778.906,1965.555,6214.726,5835.924,1986.464,6295.704,5808.458,2036.586,6266.31
5779.679,1950.798,6220.166,5780.491,2044.03,6262.21,5776.871,2023.994,6293.896,5779.646,2030.947,6254.709,5810.98,2033.495,6281.651,5747.037,2012.874,6250.797,5743.712,2003.769,6210.695,5778.897,1965.555,6214.518,5836.088,1986.464,6295.833,5808.252,2036.586,6266.346
5779.834,1950.798,6220.305,5780.325,2044.03,6262.336,5777.061,2023.994,6293.812,5779.574,2030.947,6254.904,5810.806,2033.495,6281.538,5747.17,2012.874,6250.958,5743.905,2003.769,6210.616,5778.891,1965.555,6214.31,5836.252,1986.464,6295.961,5808.047,2036.586,6266.383
5779.99,1950.798,6220.442,5780.159,2044.03,6262.461,5777.254,2023.994,6293.734,5779.499,2030.947,6255.099,5810.631,2033.495,6281.425,5747.298,2012.874,6251.122,5744.095,2003.769,6210.531,5778.885,1965.555,6214.102,5836.417,1986.464,6296.088,5807.843,2036.586,6266.422
5780.147,1950.798,6220.579,5779.992,2044.03,6262.585,5777.45,2023.994,6293.662,5779.42,2030.947,6255.292,5810.456,2033.495,6281.312,5747.42,2012.874,6251.291,5744.282,2003.769,6210.439,5778.882,1965.555,6213.894,5836.583,1986.464,6296.214,5807.639,2036.586,6266.462
5780.306,1950.798,6220.714,5779.824,2044.03,6262.709,5777.647,2023.994,6293.597,5779.339,2030.947,6255.483,5810.282,2033.495,6281.198,5747.537,2012.874,6251.463,5744.466,2003.769,6210.341,5778.88,1965.555,6213.686,5836.75,1986.464,6296.339,5807.435,2036.586,6266.503
5780.465,1950.798,6220.849,5779.656,2044.03,6262.832,5777.847,2023.994,6293.538,5779.255,2030.947,6255.674,5810.107,2033.495,6281.083,5747.647,2012.874,6251.639,5744.646,2003.769,6210.238,5778.879,1965.555,6213.478,5836.917,1986.464,6296.463,5807.231,2036.586,6266.546
