9424.541,2034.888,10640.4,9342.078,1952.627,10634.63,9411.977,2007.211,10644.42,9331.769,1965.259,10695.56,9377.543,1960.678,10661.25,9385.857,1998.876,10645.93,9390.232,1977.525,10682.24,9419.781,1976.232,10610.07,9418.457,1954.878,10599.24,9367.232,2029.564,10652.7
9424.702,2034.888,10640.02,9342.313,1952.627,10634.29,9411.705,2007.211,10644.73,9332.03,1965.259,10695.24,9377.203,1960.678,10661.01,9385.975,1998.876,10645.53,9390.007,1977.525,10681.89,9419.374,1976.232,10610.16,9418.048,1954.878,10599.32,9366.844,2029.564,10652.55
9424.869,2034.888,10639.63,9342.539,1952.627,10633.94,9411.441,2007.211,10645.06,9332.287,1965.259,10694.91,9376.859,1960.678,10660.78,9386.086,1998.876,10645.13,9389.771,1977.525,10681.54,9418.964,1976.232,10610.23,9417.637,1954.878,10599.39,9366.454,2029.564,10652.41
9425.042,2034.888,10639.26,9342.755,1952.627,10633.58,9411.186,2007.211,10645.39,9332.54,1965.259,10694.58,9376.512,1960.678,10660.55,9386.191,1998.876,10644.73,9389.526,1977.525,10681.21,9418.552,1976.232,10610.29,9417.224,1954.878,10599.44,9366.063,2029.564,10652.26
9425.132,2034.888,10639.07,9342.858,1952.627,10633.4,9411.062,2007.211,10645.55,9332.664,1965.259,10694.41,9376.336,1960.678,10660.44,9386.241,1998.876,10644.53,9389.399,1977.525,10681.04,9418.345,1976.232,10610.31,9417.017,1954.878,10599.47,9365.867,2029.564,10652.19
9425.225,2034.888,10638.88,9342.956,1952.627,10633.21,9410.942,2007.211,10645.72,9332.785,1965.259,10694.24,9376.158,1960.678,10660.33,9386.289,1998.876,10644.32,9389.268,1977.525,10680.88,9418.137,1976.232,10610.33,9416.81,1954.878,10599.49,9365.671,2029.564,10652.13
9425.32,2034.888,10638.7,9343.049,1952.627,10633.03,9410.827,2007.211,10645.9,9332.903,1965.259,10694.07,9375.979,1960.678,10660.22,9386.334,1998.876,10644.12,9389.131,1977.525,10680.72,9417.929,1976.232,10610.34,9416.602,1954.878,10599.5,9365.474,2029.564,10652.06
9425.419,2034.888,10638.51,9343.137,1952.627,10632.84,9410.717,2007.211,10646.08,9333.018,1965.259,10693.89,9375.799,1960.678,10660.12,9386.376,1998.876,10643.92,9388.989,1977.525,10680.57,9417.721,1976.232,10610.35,9416.394,1954.878,10599.51,9365.276,2029.564,10651.99
9425.521,2034.888,10638.33,9343.22,1952.627,10632.65,9410.61,2007.211,10646.25,9333.129,1965.259,10693.72,9375.616,1960.678,10660.02,9386.416,1998.876,10643.71,9388.843,1977.525,10680.42,9417.513,1976.232,10610.35,9416.186,1954.878,10599.51,9365.078,2029.564,10651.93
9425.625,2034.888,10638.15,9343.297,1952.627,10632.46,9410.509,2007.211,10646.44,9333.236,1965.259,10693.54,9375.433,1960.678,10659.92,9386.453,1998.876,10643.51,9388.692,1977.525,10680.28,9417.305,1976.232,10610.34,9415.978,1954.878,10599.5,9364.88,2029.564,10651.86
9425.732,2034.888,10637.97,9343.369,1952.627,10632.26,9410.412,2007.211,10646.62,9333.34,1965.259,10693.36,9375.247,1960.678,10659.83,9386.487,1998.876,10643.3,9388.537,1977.525,10680.14,9417.097,1976.232,10610.32,9415.77,1954.878,10599.5,9364.682,2029.564,10651.8
9425.843,2034.888,10637.8,9343.436,1952.627,10632.06,9410.319,2007.211,10646.81,9333.439,1965.259,10693.18,9375.061,1960.678,10659.73,9386.52,1998.876,10643.1,9388.378,1977.525,10680.01,9416.89,1976.232,10610.3,9415.562,1954.878,10599.48,9364.482,2029.564,10651.74
9425.956,2034.888,10637.62,9343.496,1952.627,10631.86,9410.231,2007.211,10647,9333.534,1965.259,10692.99,9374.872,1960.678,10659.65,9386.55,1998.876,10642.89,9388.215,1977.525,10679.88,9416.684,1976.232,10610.28,9415.354,1954.878,10599.46,9364.283,2029.564,10651.68
9426.071,2034.888,10637.45,9343.552,1952.627,10631.66,9410.148,2007.211,10647.19,9333.625,1965.259,10692.8,9374.683,1960.678,10659.56,9386.577,1998.876,10642.68,9388.048,1977.525,10679.75,9416.479,1976.232,10610.24,9415.147,1954.878,10599.44,9364.083,2029.564,10651.62
9426.189,2034.888,10637.28,9343.602,1952.627,10631.46,9410.07,2007.211,10647.38,9333.711,1965.259,10692.61,9374.491,1960.678,10659.48,9386.603,1998.876,10642.48,9387.877,1977.525,10679.63,9416.274,1976.232,10610.2,9414.941,1954.878,10599.41,9363.883,2029.564,10651.57
9426.311,2034.888,10637.11,9343.646,1952.627,10631.26,9409.998,2007.211,10647.58,9333.792,1965.259,10692.42,9374.299,1960.678,10659.4,9386.626,1998.876,10642.27,9387.702,1977.525,10679.52,9416.071,1976.232,10610.15,9414.736,1954.878,10599.38,9363.683,2029.564,10651.51
