0.2446955,0.9403421
0.2816431,0.9647587
0.3194143,0.9367766
0.3092789,0.9605501
0.2719713,0.8782611
0.3586433,0.9713145
0.4296138,0.9567651
0.4499388,0.9875647
0.5665383,0.9797885
0.3016448,0.9939079
0.3205549,0.9966805
0.1212582,0.9589372
0.2057647,0.9041628
0.1878135,0.9736484
0.1593214,0.953555
0.1667836,0.9209841
0.1550428,0.9453793
0.1325884,0.8762147
0.2432872,0.8297306
0.2087025,0.8875633
0.2524186,0.9397753
0.1905272,0.8517731
0.1859093,0.8818197
0.2000067,0.8588133
0.2293964,0.8323103
0.2405602,0.8378829
0.2768393,0.88287
0.2272755,0.7947264
0.2381277,0.7830627
0.2054811,0.9625816
0.2275672,0.7332981
0.2127372,0.7567288
0.230701,0.7438978
0.2540103,0.7089537
0.244684,0.6882811
0.4434683,0.8690261
0.3375214,0.8748016
0.2962779,0.6718587
0.250517,0.7079124
0.3025811,0.8492504
0.2803043,0.8349367
0.2741353,0.8334154
0.2667994,0.836768
0.3100533,0.8103444
0.269067,0.8394888
0.3117621,0.7873466
0.2264897,0.6107537
0.2292949,0.6161793
0.2222389,0.6590496
0.2435882,0.6980993
0.2127285,0.6808138
0.1912009,0.6388792
0.1891194,0.6507108
0.2216506,0.8152363
0.2057729,0.7635682
0.2215689,0.6279507
0.2674762,0.6147552
0.3367364,0.7494031
0.3559718,0.7180185
0.2461348,0.5724257
0.2444291,0.5659708
0.2581831,0.4876594
0.2416734,0.5245591
0.2479876,0.5063335
0.2471071,0.5131425
0.1894661,0.5638771
0.2088329,0.5513598
0.2113102,0.5527474
0.1850931,0.5043528
0.1734632,0.5603666
0.189399,0.5201517
0.1884239,0.5230284
0.1891192,0.5063615
0.2219458,0.3907402
0.2756175,0.4296459
0.7428097,0.3814892
0.7548887,0.3685586
0.7255512,0.3435794
0.8878282,0.7456965
0.9010229,0.5492558
0.9658759,0.8616474
0.956174,0.8493666
0.9549936,0.8623208
0.9585133,0.8406368
0.2144358,0.2094508
0.2174799,0.2066771
0.2299501,0.2548091
0.2900821,0.1672472
0.2498271,0.2473398
0.2151959,0.2923819
0.1997558,0.3229811
0.2015275,0.3285058
0.201949,0.3363425
0.2067524,0.3476925
0.859641,0.876335
0.8611561,0.8786964
0.8613377,0.8824459
0.8411899,0.7484555
0.8636621,0.7070727
0.8508629,0.7683942
0.8468383,0.7822992
0.8691675,0.7491104
0.8589267,0.7878987
