0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.5776952,0.9858778
0.3068691,0.8951282
0.3750093,0.8177448
0.4396424,0.8852258
0.3555579,0.8431798
0.3146287,0.9795507
0.4402269,0.9811975
0.4993752,0.9644214
0.5643393,0.9683408
0.7074701,0.9982579
0.7414277,0.9972669
0.7902737,0.9992431
0.7982205,0.997537
0.844566,0.9996139
0.7646877,0.9998394
0.4604942,0.9953626
0.4750914,0.9974354
0.4727287,0.9826837
0.8538154,0.9989319
0.6833573,0.9954432
0.6241446,0.9965819
0.8615955,0.9987695
0.519313,0.9984466
0.821676,0.9996681
0.6789146,0.996123
0.9999633,1
0.9999954,1
0.9999995,1
0.9999989,1
0.9999986,1
0.999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9997588,1
0.9997736,1
0.9998265,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9998705,1
0.9998445,1
0.9998549,1
0.999844,1
0.9998508,1
0.9998423,1
0.9998387,1
0.9999052,1
0.9999552,1
0.99987,1
1,0
0.9999368,1
0.9999509,1
0.9999314,1
0.9999952,1
1,1
0.6103455,0.968163
0.5986151,0.9785048
0.8374559,0.9959003
0.8371479,0.7588468
0.8089332,0.8890203
0.8187844,0.7538462
0.8311034,0.7784336
0.8190056,0.4694286
0.8071344,0.5504911
0.9174231,0.785387
0.8685048,0.392875
0.9355829,0.3502974
0.8504605,0.1716128
0.6713882,0.6750445
0.9151549,0.2184629
0.890036,0.2458153
0.8962473,0.2139136
0.9343641,0.1140038
0.931673,0.1355847
0.9597012,0.1028652
0.9552475,0.0797649
0.952684,0.0862409
0.948768,0.1169606
0.6246431,0.7679523
0.9554633,0.1089239
0.9579906,0.09962417
0.9591096,0.07945246
0.812189,0.5612535
0.8989625,0.202597
0.9167426,0.1712963
0.9280075,0.2248288
0.8510141,0.1062787
0.8708007,0.9868214
0.8361725,0.993205
0.7569332,0.9812481
0.8014602,0.9840416
0.7435552,0.9959204
0.6351175,0.957673
0.5504027,0.9820217
0.7183011,0.9968905
0.601764,0.9829592
0.8491725,0.9992575
0.9717046,0.9667329
0.9512585,0.9731746
0.6431523,0.149323
0.9672674,0.9887069
0.9748704,0.9894225
0.987328,0.9979889
0.9837895,0.9990702
0.9775789,0.9917032
0.9652868,0.9979805
0.9748906,0.9971386
0.8384534,0.9824998
0.6597825,0.9777954
0.6370925,0.9959179
0.7538579,0.9889352
0.793225,0.9980786
0.9892231,0.6160719
0.9746042,0.6940376
0.8012589,0.8853703
0.779393,0.8770189
0.9804394,0.6163232
0.959823,0.664932
0.9725071,0.6419657
0.9707375,0.6641024
0.9717124,0.600348
0.9687055,0.6085089
0.9674819,0.5604748
0.9995955,0.9069239
0.9818373,0.7042311
0.968043,0.5265817
0.7538576,0.9445401
0.8720977,0.9746389
0.7465994,0.9690037
0.730978,0.96995
0.6736116,0.981234
0.7016844,0.9846196
0.5514954,0.9713631
0.5403414,0.9269351
0.475437,0.9695688
0.919787,0.9949161
0.4604358,0.9896415
0.4855978,0.9916941
0.5767331,0.990274
0.6745134,0.9959139
0.6713926,0.9892247
0.4665686,0.9263203
0.3795763,0.8437951
0.3797098,0.8508195
0.3691808,0.79076
0.685509,0.9467302
0.6636241,0.9422448
0.608916,0.8416805
0.2924727,0.726503
0.4678794,0.9121704
0.2780885,0.6806291
0.2444282,0.8424605
0.2750465,0.7870169
0.2008533,0.8662736
0.2329591,0.8774858
0.7143767,0.9954881
0.5758573,0.9481962
0.3972771,0.9911223
0.2250745,0.9897507
0.1253559,0.7369822
0.1612293,0.952699
0.1925821,0.9678825
0.256153,0.9640364
0.1900878,0.9781416
0.1766692,0.9503099
0.1794018,0.9944993
0.1920588,0.9876909
0.1456856,0.9864537
0.1319857,0.9891899
0.1871279,0.992283
0.2029002,0.9908568
0.3352655,0.996463
0.2328273,0.9904068
0.167261,0.9981574
0.601255,0.9137457
0.1732919,0.972941
0.1939484,0.9892803
0.2907476,0.9848062
0.2184981,0.9876267
0.1673,0.9886155
0.1538219,0.997285
0.1262542,0.9971889
0.08539615,0.9974115
0.1232546,0.9972976
0.1838486,0.9941987
0.1713262,0.9960733
0.1281493,0.994918
0.110107,0.9927931
0.09059294,0.9714662
0.08858553,0.9908829
0.1383605,0.9927883
0.1486709,0.9907773
0.1445679,0.99119
0.2446739,0.9931984
0.1285817,0.9915363
0.136716,0.9965411
0.1397852,0.9942001
0.1029987,0.9853939
0.1074406,0.9847243
0.2077831,0.9933217
0.1643751,0.9839181
0.1091859,0.9895593
0.1016621,0.9842378
0.2421862,0.9910128
0.2666622,0.9916598
0.2929756,0.978272
0.2094295,0.990455
0.1977574,0.9902853
0.2788427,0.9948398
0.216573,0.9974967
0.2724136,0.9980529
0.4590034,0.9942343
0.2523077,0.9950632
0.09550818,0.8815493
0.07824539,0.8350151
0.2431103,0.9842444
