9290.646,1986.357,5336.332,9290.56,2021.973,5284.26,9250.61,1957.287,5264.85,9230.153,1962.321,5334.279,9276.847,2044.873,5252.858
9290.271,1986.357,5336.512,9290.736,2021.973,5283.883,9250.999,1957.287,5265,9230.501,1962.321,5334.509,9277.148,2044.873,5253.145
9289.9,1986.357,5336.704,9290.921,2021.973,5283.51,9251.391,1957.287,5265.142,9230.842,1962.321,5334.749,9277.454,2044.873,5253.428
9289.537,1986.357,5336.907,9291.113,2021.973,5283.141,9251.784,1957.287,5265.278,9231.175,1962.321,5334.999,9277.763,2044.873,5253.708
9289.358,1986.357,5337.015,9291.213,2021.973,5282.958,9251.982,1957.287,5265.342,9231.338,1962.321,5335.129,9277.919,2044.873,5253.846
9289.184,1986.357,5337.128,9291.316,2021.973,5282.777,9252.182,1957.287,5265.402,9231.496,1962.321,5335.264,9278.076,2044.873,5253.982
9289.013,1986.357,5337.248,9291.424,2021.973,5282.599,9252.382,1957.287,5265.459,9231.65,1962.321,5335.403,9278.235,2044.873,5254.117
9288.846,1986.357,5337.372,9291.534,2021.973,5282.422,9252.583,1957.287,5265.512,9231.801,1962.321,5335.548,9278.396,2044.873,5254.249
9288.683,1986.357,5337.502,9291.648,2021.973,5282.248,9252.785,1957.287,5265.561,9231.946,1962.321,5335.697,9278.559,2044.873,5254.379
9288.524,1986.357,5337.637,9291.766,2021.973,5282.076,9252.988,1957.287,5265.605,9232.088,1962.321,5335.85,9278.723,2044.873,5254.508
9288.37,1986.357,5337.777,9291.887,2021.973,5281.907,9253.192,1957.287,5265.646,9232.224,1962.321,5336.008,9278.889,2044.873,5254.634
9288.221,1986.357,5337.922,9292.012,2021.973,5281.741,9253.397,1957.287,5265.684,9232.354,1962.321,5336.17,9279.056,2044.873,5254.758
9288.076,1986.357,5338.072,9292.141,2021.973,5281.578,9253.604,1957.287,5265.716,9232.48,1962.321,5336.336,9279.225,2044.873,5254.88
9287.937,1986.357,5338.227,9292.273,2021.973,5281.418,9253.81,1957.287,5265.745,9232.601,1962.321,5336.506,9279.395,2044.873,5255
9287.802,1986.357,5338.386,9292.41,2021.973,5281.261,9254.017,1957.287,5265.77,9232.716,1962.321,5336.68,9279.566,2044.873,5255.118
9287.673,1986.357,5338.55,9292.551,2021.973,5281.107,9254.224,1957.287,5265.79,9232.825,1962.321,5336.857,9279.739,2044.873,5255.233
9287.549,1986.357,5338.717,9292.694,2021.973,5280.956,9254.432,1957.287,5265.806,9232.929,1962.321,5337.038,9279.914,2044.873,5255.347
9287.431,1986.357,5338.889,9292.842,2021.973,5280.809,9254.64,1957.287,5265.818,9233.026,1962.321,5337.222,9280.09,2044.873,5255.458
9287.318,1986.357,5339.064,9292.992,2021.973,5280.665,9254.848,1957.287,5265.825,9233.118,1962.321,5337.409,9280.268,2044.873,5255.568
9287.212,1986.357,5339.243,9293.146,2021.973,5280.524,9255.056,1957.287,5265.828,9233.204,1962.321,5337.599,9280.446,2044.873,5255.675
9287.111,1986.357,5339.425,9293.302,2021.973,5280.386,9255.264,1957.287,5265.827,9233.284,1962.321,5337.791,9280.626,2044.873,5255.78
9287.017,1986.357,5339.61,9293.461,2021.973,5280.252,9255.472,1957.287,5265.821,9233.357,1962.321,5337.986,9280.808,2044.873,5255.882
9286.928,1986.357,5339.799,9293.623,2021.973,5280.121,9255.68,1957.287,5265.811,9233.425,1962.321,5338.183,9280.99,2044.873,5255.983
9286.845,1986.357,5339.99,9293.788,2021.973,5279.994,9255.888,1957.287,5265.795,9233.485,1962.321,5338.382,9281.174,2044.873,5256.081
9286.769,1986.357,5340.184,9293.956,2021.973,5279.871,9256.095,1957.287,5265.776,9233.54,1962.321,5338.583,9281.358,2044.873,5256.177
9286.698,1986.357,5340.38,9294.126,2021.973,5279.75,9256.302,1957.287,5265.752,9233.588,1962.321,5338.786,9281.544,2044.873,5256.271
9286.635,1986.357,5340.578,9294.299,2021.973,5279.634,9256.508,1957.287,5265.724,9233.63,1962.321,5338.99,9281.731,2044.873,5256.362
9286.577,1986.357,5340.778,9294.474,2021.973,5279.521,9256.714,1957.287,5265.69,9233.665,1962.321,5339.195,9281.92,2044.873,5256.451
9286.526,1986.357,5340.98,9294.65,2021.973,5279.411,9256.919,1957.287,5265.653,9233.693,1962.321,5339.402,9282.109,2044.873,5256.537
9286.481,1986.357,5341.184,9294.829,2021.973,5279.304,9257.123,1957.287,5265.611,9233.716,1962.321,5339.609,9282.3,2044.873,5256.622
9286.443,1986.357,5341.389,9295.01,2021.973,5279.201,9257.326,1957.287,5265.564,9233.731,1962.321,5339.816,9282.491,2044.873,5256.704
9286.39,1986.357,5341.741,9295.322,2021.973,5279.031,9257.671,1957.287,5265.477,9233.747,1962.321,5340.172,9282.82,2044.873,5256.84
9286.359,1986.357,5342,9295.553,2021.973,5278.91,9257.921,1957.287,5265.408,9233.75,1962.321,5340.432,9283.062,2044.873,5256.937
9286.326,1986.357,5342.378,9295.893,2021.973,5278.74,9258.284,1957.287,5265.298,9233.742,1962.321,5340.812,9283.416,2044.873,5257.073
9286.313,1986.357,5342.622,9296.113,2021.973,5278.635,9258.517,1957.287,5265.223,9233.729,1962.321,5341.056,9283.645,2044.873,5257.158
9286.305,1986.357,5342.979,9296.438,2021.973,5278.486,9258.854,1957.287,5265.105,9233.7,1962.321,5341.412,9283.98,2044.873,5257.278
9286.307,1986.357,5343.208,9296.646,2021.973,5278.394,9259.067,1957.287,5265.024,9233.675,1962.321,5341.639,9284.196,2044.873,5257.353
9286.32,1986.357,5343.542,9296.954,2021.973,5278.264,9259.377,1957.287,5264.9,9233.627,1962.321,5341.97,9284.514,2044.873,5257.458
9286.34,1986.357,5343.811,9297.204,2021.973,5278.163,9259.625,1957.287,5264.794,9233.58,1962.321,5342.235,9284.771,2044.873,5257.54
9286.367,1986.357,5344.069,9297.446,2021.973,5278.069,9259.861,1957.287,5264.687,9233.526,1962.321,5342.49,9285.019,2044.873,5257.616
9286.401,1986.357,5344.319,9297.683,2021.973,5277.981,9260.089,1957.287,5264.577,9233.467,1962.321,5342.735,9285.261,2044.873,5257.687
9286.458,1986.357,5344.654,9298.003,2021.973,5277.867,9260.392,1957.287,5264.422,9233.377,1962.321,5343.063,9285.588,2044.873,5257.779
9286.499,1986.357,5344.858,9298.2,2021.973,5277.799,9260.575,1957.287,5264.324,9233.315,1962.321,5343.262,9285.789,2044.873,5257.833
9286.564,1986.357,5345.143,9298.478,2021.973,5277.708,9260.829,1957.287,5264.179,9233.221,1962.321,5343.538,9286.072,2044.873,5257.905
9286.621,1986.357,5345.357,9298.689,2021.973,5277.641,9261.02,1957.287,5264.065,9233.143,1962.321,5343.746,9286.288,2044.873,5257.957
9286.683,1986.357,5345.565,9298.897,2021.973,5277.578,9261.203,1957.287,5263.95,9233.06,1962.321,5343.946,9286.499,2044.873,5258.006
9286.747,1986.357,5345.764,9299.098,2021.973,5277.52,9261.377,1957.287,5263.835,9232.975,1962.321,5344.137,9286.702,2044.873,5258.05
9286.817,1986.357,5345.96,9299.298,2021.973,5277.464,9261.548,1957.287,5263.716,9232.884,1962.321,5344.324,9286.906,2044.873,5258.092
9286.893,1986.357,5346.154,9299.499,2021.973,5277.41,9261.717,1957.287,5263.594,9232.788,1962.321,5344.509,9287.11,2044.873,5258.132
9286.973,1986.357,5346.347,9299.7,2021.973,5277.357,9261.883,1957.287,5263.468,9232.687,1962.321,5344.691,9287.315,2044.873,5258.169
9287.057,1986.357,5346.537,9299.902,2021.973,5277.306,9262.046,1957.287,5263.338,9232.58,1962.321,5344.87,9287.521,2044.873,5258.205
9287.145,1986.357,5346.726,9300.104,2021.973,5277.257,9262.206,1957.287,5263.205,9232.469,1962.321,5345.046,9287.727,2044.873,5258.237
9287.231,1986.357,5346.916,9300.308,2021.973,5277.21,9262.363,1957.287,5263.068,9232.353,1962.321,5345.219,9287.933,2044.873,5258.268
9287.321,1986.357,5347.103,9300.511,2021.973,5277.164,9262.518,1957.287,5262.928,9232.231,1962.321,5345.388,9288.139,2044.873,5258.295
9287.414,1986.357,5347.29,9300.714,2021.973,5277.12,9262.669,1957.287,5262.784,9232.105,1962.321,5345.554,9288.346,2044.873,5258.321
9287.509,1986.357,5347.475,9300.918,2021.973,5277.077,9262.816,1957.287,5262.637,9231.976,1962.321,5345.717,9288.553,2044.873,5258.345
9287.604,1986.357,5347.66,9301.122,2021.973,5277.035,9262.961,1957.287,5262.487,9231.842,1962.321,5345.876,9288.76,2044.873,5258.366
9287.701,1986.357,5347.844,9301.326,2021.973,5276.994,9263.103,1957.287,5262.334,9231.704,1962.321,5346.032,9288.967,2044.873,5258.384
9287.799,1986.357,5348.027,9301.53,2021.973,5276.955,9263.24,1957.287,5262.179,9231.563,1962.321,5346.185,9289.175,2044.873,5258.4
9287.896,1986.357,5348.211,9301.735,2021.973,5276.916,9263.375,1957.287,5262.02,9231.417,1962.321,5346.334,9289.383,2044.873,5258.415
9287.998,1986.357,5348.4,9301.946,2021.973,5276.877,9263.51,1957.287,5261.854,9231.265,1962.321,5346.484,9289.597,2044.873,5258.427
9288.096,1986.357,5348.583,9302.151,2021.973,5276.841,9263.638,1957.287,5261.689,9231.113,1962.321,5346.628,9289.805,2044.873,5258.436
