0.4375432,0.7906129
0.4801993,0.9418967
0.5028937,0.9580508
0.5107394,0.958776
0.523847,0.9585394
0.4987607,0.9136962
0.5081811,0.9122703
0.5327235,0.962397
0.5373948,0.9087207
0.5353231,0.9651206
0.5744616,0.9021124
0.5259693,0.9565206
0.5358863,0.8894799
0.5146077,0.9584231
0.5172569,0.959015
0.5289966,0.8925387
0.490283,0.9664662
0.5008546,0.9460601
0.4996132,0.9714364
0.4561016,0.9209701
0.4303736,0.998079
0.7007001,0.9995616
0.2713653,0.9988852
0.3867078,0.98772
0.5788319,0.9994322
0.1323758,0.9875982
0.584709,0.9992147
0.2650899,0.9945864
0.5533747,0.8717557
0.3670956,0.3419874
0.5582514,0.8861304
0.3924502,0.4537417
0.4222559,0.2070189
0.4960817,0.2808358
0.4724425,0.3005677
0.4844475,0.1830201
0.3758779,0.4129222
0.4164096,0.1963078
0.4059758,0.3362369
0.3791355,0.2209668
0.3222671,0.3033216
0.2810656,0.3564763
0.2970859,0.3332356
0.3383631,0.4538923
0.2669297,0.417738
0.3421469,0.509752
0.3319396,0.3534921
0.3200193,0.4525517
0.3060061,0.2863899
0.3175114,0.4285216
0.3287923,0.3573567
0.2712267,0.4453537
0.3418364,0.4271276
0.323597,0.6213021
0.3034282,0.481585
0.2393999,0.6390692
0.351269,0.6849853
0.2692588,0.6974248
0.2228996,0.8864633
0.2347319,0.9424484
0.3088471,0.9179344
0.2760251,0.9667286
0.2674859,0.8945874
0.2042845,0.9146602
0.2115178,0.8989884
0.2489669,0.9680667
0.2215208,0.7418853
0.2571812,0.7957359
0.2960787,0.2105075
0.5018146,0.789203
0.3642979,0.3463699
0.3419694,0.3927411
0.400844,0.2519121
0.4021477,0.3440158
0.5502584,0.570733
0.35559,0.367455
0.4333543,0.3186378
0.4337417,0.3135511
0.3996779,0.3393854
0.308252,0.4480877
0.3055015,0.460766
0.3571547,0.4226098
0.3289608,0.4823299
0.4547914,0.2863687
0.3169096,0.4785935
0.4445704,0.3077468
0.3527669,0.4537691
0.4433602,0.3043524
0.3795571,0.4056395
0.4407442,0.2994343
0.4422469,0.3035107
0.3360797,0.3674849
0.4758377,0.2102859
0.3079438,0.4121864
0.3118193,0.3884636
0.3050046,0.4824827
0.3304579,0.4536573
0.4996942,0.1760491
0.3014129,0.396424
0.5078996,0.2050463
0.3164514,0.4175189
0.5731563,0.1862985
0.3502536,0.3996205
0.5244889,0.2185795
0.514443,0.2270166
0.6307748,0.2047585
0.3102157,0.3933402
0.5031057,0.1651926
0.5181729,0.1963982
0.5006561,0.2126751
0.2983582,0.5023153
0.5950433,0.2381517
0.4926764,0.9867889
0.2328032,0.7745995
0.330663,0.8921416
0.1819111,0.8749157
0.2326299,0.9655962
0.1425289,0.9726732
0.1582684,0.8881722
0.3941108,0.4178913
0.4528288,0.376563
0.5271791,0.2721029
0.2248271,0.3456542
0.3810707,0.2486049
0.184073,0.6759363
0.1898505,0.5383086
0.453097,0.3178882
0.4230888,0.3269288
0.4219771,0.3255402
0.1947991,0.5399019
0.4414645,0.3427202
0.1909591,0.4925209
0.4207932,0.2549818
0.264971,0.3848637
0.3479368,0.3529432
0.2374295,0.467497
0.1721117,0.5519152
0.1737832,0.5753017
0.341536,0.3983687
0.373621,0.2960266
0.3286206,0.4237056
0.2302109,0.7314075
0.2183514,0.6968819
0.3694074,0.5246065
0.3330481,0.8162962
0.2414604,0.7675179
0.24236,0.7660975
0.2513372,0.8717574
0.278757,0.7438202
0.2855836,0.8015608
0.2786387,0.6624269
0.300204,0.8138191
0.2797799,0.656234
0.2857438,0.6137125
0.3360068,0.7825586
0.369289,0.7508559
0.3544374,0.7639034
0.3271432,0.5836006
0.3102752,0.8236114
0.3126004,0.8251153
0.2555295,0.6859902
0.2651571,0.6710408
0.2595552,0.6640113
0.2678097,0.6703938
0.276889,0.6555704
0.2779422,0.6555877
0.2277659,0.640416
0.6900263,0.9756495
0.650468,0.9877412
0.392148,0.7478479
0.3410041,0.5624299
0.308891,0.5637804
0.3418467,0.6778586
0.2732853,0.6985241
0.2647514,0.6377185
0.2761514,0.5426758
0.5991444,0.985622
0.673192,0.9899344
0.6273267,0.979795
0.6233586,0.9792582
0.6307395,0.9791902
0.659759,0.9731138
0.6103802,0.981022
0.5928092,0.9827223
0.5953522,0.9828189
0.5984838,0.9828969
0.3032531,0.601348
0.3049652,0.6069399
0.3066684,0.6121602
0.6131366,0.9840896
0.6170604,0.9845124
0.6284426,0.9842147
0.6424172,0.9844669
0.8251677,0.9888117
0.7310134,0.9761681
0.2584594,0.2933281
0.2061501,0.2923275
0.2290451,0.3338177
0.228874,0.3150731
0.2423456,0.3099121
0.2366588,0.305912
0.6418461,0.9133816
0.553691,0.9272434
0.5549109,0.9369524
0.5440607,0.9165224
0.2096135,0.5167311
0.243634,0.4576108
0.2469696,0.4631996
0.2148306,0.4443348
0.2686408,0.4780212
0.273531,0.6563563
0.2900366,0.763175
0.3879379,0.8536448
0.4037609,0.8637985
0.777925,0.995826
0.7779643,0.99566
0.7758698,0.9974156
0.4892634,0.9539047
0.5356629,0.9871423
0.5204168,0.9668331
0.5424955,0.965498
0.4929802,0.9898324
0.5323971,0.9614322
0.4922045,0.9551725
0.7247043,0.9961845
0.7107769,0.9909915
