9252.096,2035.414,5289.123,9253.649,2022.026,5340.72,9260.191,1974.525,5280.777,9225.017,2007.472,5347.317,9284.17,2017.546,5268.163,9226.581,2028.289,5310.485,9227.664,2001.191,5344.054,9277.92,1979.565,5327.911,9213.629,2038.543,5340.087,9308.698,2047.688,5285.965,9213.751,2044.812,5306.957,9285.115,1967.079,5267.927,9226.879,2049.005,5286.738,9253.511,1997.623,5305.531,9232.872,2015.71,5299.763
9252.288,2035.414,5289.493,9253.256,2022.026,5340.855,9259.822,1974.525,5280.971,9225.059,2007.472,5346.903,9284.027,2017.546,5268.555,9226.969,2028.289,5310.636,9227.74,2001.191,5344.464,9278.19,1979.565,5327.594,9213.826,2038.543,5339.72,9308.388,2047.688,5285.687,9213.477,2044.812,5307.271,9284.839,1967.079,5267.615,9227.114,2049.005,5286.395,9253.917,1997.623,5305.625,9232.674,2015.71,5299.396
9252.487,2035.414,5289.858,9252.866,2022.026,5341.004,9259.45,1974.525,5281.159,9225.089,2007.472,5346.487,9283.896,2017.546,5268.95,9227.354,2028.289,5310.795,9227.808,2001.191,5344.875,9278.469,1979.565,5327.284,9214.019,2038.543,5339.351,9308.085,2047.688,5285.4,9213.195,2044.812,5307.578,9284.569,1967.079,5267.297,9227.342,2049.005,5286.046,9254.323,1997.623,5305.716,9232.465,2015.71,5299.036
9252.693,2035.414,5290.22,9252.481,2022.026,5341.165,9259.076,1974.525,5281.341,9225.107,2007.472,5346.071,9283.778,2017.546,5269.35,9227.735,2028.289,5310.962,9227.866,2001.191,5345.287,9278.754,1979.565,5326.98,9214.207,2038.543,5338.979,9307.789,2047.688,5285.107,9212.907,2044.812,5307.878,9284.308,1967.079,5266.973,9227.562,2049.005,5285.693,9254.73,1997.623,5305.805,9232.246,2015.71,5298.681
9252.8,2035.414,5290.399,9252.292,2022.026,5341.251,9258.888,1974.525,5281.43,9225.11,2007.472,5345.863,9283.726,2017.546,5269.551,9227.924,2028.289,5311.05,9227.892,2001.191,5345.494,9278.9,1979.565,5326.832,9214.299,2038.543,5338.792,9307.646,2047.688,5284.956,9212.76,2044.812,5308.025,9284.181,1967.079,5266.808,9227.668,2049.005,5285.514,9254.934,1997.623,5305.849,9232.132,2015.71,5298.507
9252.91,2035.414,5290.576,9252.105,2022.026,5341.343,9258.698,1974.525,5281.516,9225.107,2007.472,5345.654,9283.68,2017.546,5269.754,9228.111,2028.289,5311.142,9227.913,2001.191,5345.701,9279.05,1979.565,5326.687,9214.388,2038.543,5338.604,9307.506,2047.688,5284.802,9212.609,2044.812,5308.169,9284.057,1967.079,5266.641,9227.771,2049.005,5285.332,9255.138,1997.623,5305.891,9232.013,2015.71,5298.336
9253.024,2035.414,5290.75,9251.922,2022.026,5341.441,9258.507,1974.525,5281.599,9225.099,2007.472,5345.446,9283.641,2017.546,5269.959,9228.296,2028.289,5311.237,9227.931,2001.191,5345.908,9279.203,1979.565,5326.546,9214.474,2038.543,5338.414,9307.37,2047.688,5284.644,9212.455,2044.812,5308.309,9283.937,1967.079,5266.47,9227.869,2049.005,5285.148,9255.342,1997.623,5305.933,9231.889,2015.71,5298.168
9253.142,2035.414,5290.922,9251.741,2022.026,5341.545,9258.314,1974.525,5281.679,9225.083,2007.472,5345.239,9283.607,2017.546,5270.165,9228.479,2028.289,5311.337,9227.944,2001.191,5346.116,9279.359,1979.565,5326.409,9214.557,2038.543,5338.223,9307.238,2047.688,5284.482,9212.298,2044.812,5308.446,9283.82,1967.079,5266.297,9227.963,2049.005,5284.963,9255.546,1997.623,5305.973,9231.761,2015.71,5298.004
9253.263,2035.414,5291.091,9251.564,2022.026,5341.655,9258.121,1974.525,5281.756,9225.062,2007.472,5345.032,9283.581,2017.546,5270.371,9228.659,2028.289,5311.441,9227.954,2001.191,5346.324,9279.52,1979.565,5326.275,9214.637,2038.543,5338.031,9307.111,2047.688,5284.317,9212.138,2044.812,5308.579,9283.708,1967.079,5266.122,9228.053,2049.005,5284.775,9255.75,1997.623,5306.013,9231.629,2015.71,5297.843
9253.387,2035.414,5291.258,9251.391,2022.026,5341.771,9257.927,1974.525,5281.83,9225.034,2007.472,5344.825,9283.562,2017.546,5270.579,9228.837,2028.289,5311.549,9227.96,2001.191,5346.532,9279.683,1979.565,5326.145,9214.713,2038.543,5337.837,9306.988,2047.688,5284.148,9211.975,2044.812,5308.709,9283.6,1967.079,5265.944,9228.139,2049.005,5284.585,9255.954,1997.623,5306.052,9231.493,2015.71,5297.685
