9280.872,1998.962,5256.693,9254.452,2042.479,5296.994,9231.925,1989.21,5298.622,9292.084,1984.898,5310.451,9253.375,2010.613,5313.898
9280.839,1998.962,5257.109,9254.508,2042.479,5296.582,9232.025,1989.21,5298.218,9292.419,1984.898,5310.698,9253.02,2010.613,5314.115
9280.818,1998.962,5257.525,9254.562,2042.479,5296.168,9232.115,1989.21,5297.811,9292.757,1984.898,5310.941,9252.671,2010.613,5314.343
9280.811,1998.962,5257.941,9254.613,2042.479,5295.755,9232.193,1989.21,5297.402,9293.097,1984.898,5311.182,9252.329,2010.613,5314.582
9280.813,1998.962,5258.15,9254.638,2042.479,5295.549,9232.227,1989.21,5297.196,9293.268,1984.898,5311.301,9252.162,2010.613,5314.706
9280.822,1998.962,5258.358,9254.661,2042.479,5295.342,9232.254,1989.21,5296.99,9293.439,1984.898,5311.419,9251.999,2010.613,5314.835
9280.838,1998.962,5258.565,9254.684,2042.479,5295.135,9232.275,1989.21,5296.783,9293.612,1984.898,5311.536,9251.84,2010.613,5314.97
9280.86,1998.962,5258.772,9254.705,2042.479,5294.928,9232.291,1989.21,5296.575,9293.786,1984.898,5311.651,9251.685,2010.613,5315.108
9280.889,1998.962,5258.979,9254.726,2042.479,5294.721,9232.301,1989.21,5296.367,9293.96,1984.898,5311.765,9251.533,2010.613,5315.251
9280.924,1998.962,5259.185,9254.745,2042.479,5294.513,9232.305,1989.21,5296.159,9294.135,1984.898,5311.878,9251.386,2010.613,5315.399
9280.966,1998.962,5259.389,9254.764,2042.479,5294.306,9232.303,1989.21,5295.95,9294.311,1984.898,5311.991,9251.243,2010.613,5315.551
9281.014,1998.962,5259.591,9254.781,2042.479,5294.098,9232.295,1989.21,5295.742,9294.486,1984.898,5312.102,9251.104,2010.613,5315.707
9281.068,1998.962,5259.792,9254.798,2042.479,5293.891,9232.281,1989.21,5295.534,9294.663,1984.898,5312.212,9250.971,2010.613,5315.866
9281.129,1998.962,5259.992,9254.813,2042.479,5293.683,9232.263,1989.21,5295.327,9294.84,1984.898,5312.322,9250.841,2010.613,5316.028
9281.196,1998.962,5260.189,9254.828,2042.479,5293.476,9232.238,1989.21,5295.12,9295.018,1984.898,5312.431,9250.715,2010.613,5316.194
9281.27,1998.962,5260.384,9254.841,2042.479,5293.268,9232.208,1989.21,5294.914,9295.195,1984.898,5312.54,9250.593,2010.613,5316.363
9281.35,1998.962,5260.576,9254.853,2042.479,5293.06,9232.172,1989.21,5294.708,9295.373,1984.898,5312.647,9250.476,2010.613,5316.535
9281.436,1998.962,5260.766,9254.863,2042.479,5292.852,9232.13,1989.21,5294.504,9295.552,1984.898,5312.754,9250.361,2010.613,5316.709
9281.527,1998.962,5260.953,9254.873,2042.479,5292.644,9232.082,1989.21,5294.302,9295.73,1984.898,5312.861,9250.251,2010.613,5316.886
9281.625,1998.962,5261.137,9254.882,2042.479,5292.436,9232.029,1989.21,5294.101,9295.909,1984.898,5312.967,9250.145,2010.613,5317.065
9281.729,1998.962,5261.318,9254.89,2042.479,5292.228,9231.971,1989.21,5293.901,9296.089,1984.898,5313.072,9250.041,2010.613,5317.246
9281.838,1998.962,5261.495,9254.896,2042.479,5292.02,9231.906,1989.21,5293.703,9296.269,1984.898,5313.177,9249.939,2010.613,5317.428
9281.953,1998.962,5261.669,9254.902,2042.479,5291.812,9231.837,1989.21,5293.506,9296.448,1984.898,5313.282,9249.841,2010.613,5317.611
9282.074,1998.962,5261.839,9254.907,2042.479,5291.604,9231.762,1989.21,5293.312,9296.628,1984.898,5313.387,9249.744,2010.613,5317.796
9282.2,1998.962,5262.005,9254.911,2042.479,5291.396,9231.682,1989.21,5293.12,9296.809,1984.898,5313.491,9249.649,2010.613,5317.981
9282.332,1998.962,5262.167,9254.914,2042.479,5291.188,9231.597,1989.21,5292.93,9296.989,1984.898,5313.595,9249.556,2010.613,5318.167
9282.469,1998.962,5262.324,9254.915,2042.479,5290.979,9231.507,1989.21,5292.742,9297.17,1984.898,5313.698,9249.464,2010.613,5318.354
