0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0.0001726565,1
0.0001557435,1
0.0001393008,1
0,0
0.0001664684,1
0,0
5.416695E-18,0
1,0
0.3087133,0.7392153
0.4163866,0.82673
0.3739521,0.645857
0.3203975,0.7431256
0.4204462,0.947342
0.3462472,0.9382325
0.08908135,0.846855
0.1448867,0.7860862
0.2267924,0.8913612
0.1252476,0.9410672
0.05402719,0.8489043
0.08494236,0.9149825
0.0834856,0.8141629
0.1187055,0.7149504
0.2003932,0.6480539
0.325051,0.4774328
0.3745089,0.5001652
0.475007,0.7043002
0.3491104,0.5046536
0.3240108,0.6483506
0.4186624,0.7721308
0.3693996,0.654775
0.7277293,0.9399188
0.3339206,0.7535571
0.3375852,0.7709607
