0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0.8186466,0.990281
0.7575414,0.8932676
0.8568038,0.8835484
0.8093342,0.9115861
0.8022788,0.7413465
0.4728966,0.6752139
0.4128501,0.6123251
0.5073488,0.8237375
0.4859932,0.7123147
0.4231678,0.6660681
0.4061189,0.6316737
0.4418374,0.684858
0.7384769,0.7330642
0.7278833,0.733841
0.5314219,0.7145195
0.4847639,0.7285289
0.783285,0.769267
0.8912137,0.7295507
0.6477014,0.4449215
0.6360126,0.4965647
0.6082501,0.4157278
0.6426855,0.4723037
0.6414969,0.6171453
0.4945508,0.3296134
0.4646758,0.4512819
0.4689739,0.24627
0.4256356,0.3460036
0.4501672,0.3647752
0.4594769,0.4480972
0.3905439,0.741358
0.3185392,0.6972261
0.304887,0.1945328
0.260291,0.2291615
0.2395098,0.274976
0.3741807,0.648242
0.3943561,0.4826604
0.4178476,0.3859326
0.5910765,0.3954754
0.4199474,0.5348881
0.629543,0.7394412
0.4013519,0.4153108
0.3148994,0.3764226
0.3751947,0.450249
0.3751734,0.4584247
0.3965123,0.4681056
0.3225843,0.5561579
0.4113546,0.6501694
0.2965564,0.6184372
0.399961,0.8275036
0.4431163,0.8092777
0.4410492,0.8368724
0.2769283,0.5578065
0.2823083,0.4868041
0.3973616,0.8036073
0.3693466,0.7816708
0.3709896,0.8454639
0.4062979,0.8517313
0.480471,0.8767033
0.4368134,0.8678324
0.429271,0.9197923
0.512158,0.5715451
0.6317554,0.6334633
0.4293846,0.5916326
0.6540306,0.8521391
0.5933193,0.9536701
0.3014684,0.4078387
0.3249575,0.624305
0.370671,0.666539
0.3637965,0.8045875
0.3245207,0.4243258
0.3655875,0.8344295
0.5842537,0.7672136
0.5612633,0.8862848
0.5780542,0.8894843
0.2929559,0.5280255
0.2109969,0.2374389
0.2670655,0.4372209
0.3647021,0.2997264
0.3624834,0.2490862
0.3621808,0.248707
0.5978944,0.8056263
0.5910014,0.8147506
0.6155888,0.8480974
0.6208167,0.8556069
0.6586525,0.864814
0.697525,0.8832285
0.7023222,0.89277
0.6479171,0.8793247
0.6189892,0.8901676
0.5445651,0.6019611
0.5216584,0.5786138
0.5016966,0.558809
0.5048891,0.5651313
0.4885879,0.5573226
0.4352213,0.6013626
0.4256615,0.6108844
0.3564246,0.5521691
0.4124869,0.4229771
0.83174,0.8744389
0.3494734,0.4530374
