5748.692,1986.121,6291.082,5823.2,2024.367,6206.086,5753.208,2033.454,6250.656,5749.696,2036.523,6226.715,5755.256,1964.631,6271.485,5788.443,1955.551,6229.477,5762.25,2041.376,6200.63,5767.731,2008.528,6242.575,5741.03,2048.097,6224.257,5803.967,2013.244,6234.735
5748.877,1986.121,6290.709,5823.565,2024.367,6205.885,5753.539,2033.454,6250.909,5750.105,2036.523,6226.794,5755.616,1964.631,6271.695,5788.851,1955.551,6229.563,5762.296,2041.376,6200.216,5767.807,2008.528,6242.984,5741.059,2048.097,6224.673,5804.375,2013.244,6234.652
5749.067,1986.121,6290.338,5823.926,2024.367,6205.676,5753.864,2033.454,6251.169,5750.515,2036.523,6226.869,5755.972,1964.631,6271.911,5789.259,1955.551,6229.644,5762.336,2041.376,6199.802,5767.881,2008.528,6243.394,5741.079,2048.097,6225.089,5804.786,2013.244,6234.582
5749.261,1986.121,6289.97,5824.291,2024.367,6205.476,5754.182,2033.454,6251.438,5750.925,2036.523,6226.939,5756.325,1964.631,6272.132,5789.668,1955.551,6229.722,5762.369,2041.376,6199.387,5767.954,2008.528,6243.804,5741.09,2048.097,6225.505,5805.199,2013.244,6234.525
5749.361,1986.121,6289.788,5824.474,2024.367,6205.375,5754.337,2033.454,6251.577,5751.131,2036.523,6226.972,5756.5,1964.631,6272.245,5789.874,1955.551,6229.759,5762.383,2041.376,6199.179,5767.989,2008.528,6244.009,5741.091,2048.097,6225.714,5805.406,2013.244,6234.503
5749.463,1986.121,6289.606,5824.655,2024.367,6205.274,5754.489,2033.454,6251.719,5751.337,2036.523,6227.002,5756.673,1964.631,6272.361,5790.079,1955.551,6229.794,5762.393,2041.376,6198.971,5768.022,2008.528,6244.215,5741.087,2048.097,6225.922,5805.612,2013.244,6234.473
5749.568,1986.121,6289.427,5824.839,2024.367,6205.175,5754.638,2033.454,6251.865,5751.543,2036.523,6227.029,5756.844,1964.631,6272.48,5790.284,1955.551,6229.827,5762.4,2041.376,6198.763,5768.055,2008.528,6244.42,5741.079,2048.097,6226.13,5805.819,2013.244,6234.449
5749.676,1986.121,6289.249,5825.023,2024.367,6205.079,5754.783,2033.454,6252.015,5751.75,2036.523,6227.054,5757.013,1964.631,6272.602,5790.49,1955.551,6229.858,5762.405,2041.376,6198.555,5768.086,2008.528,6244.626,5741.065,2048.097,6226.338,5806.026,2013.244,6234.432
5749.787,1986.121,6289.072,5825.209,2024.367,6204.984,5754.924,2033.454,6252.168,5751.958,2036.523,6227.075,5757.18,1964.631,6272.726,5790.696,1955.551,6229.888,5762.406,2041.376,6198.347,5768.117,2008.528,6244.833,5741.047,2048.097,6226.545,5806.234,2013.244,6234.422
5749.9,1986.121,6288.898,5825.395,2024.367,6204.891,5755.061,2033.454,6252.325,5752.165,2036.523,6227.094,5757.345,1964.631,6272.853,5790.903,1955.551,6229.915,5762.405,2041.376,6198.139,5768.146,2008.528,6245.039,5741.024,2048.097,6226.752,5806.442,2013.244,6234.413
5750.018,1986.121,6288.726,5825.582,2024.367,6204.798,5755.194,2033.454,6252.485,5752.373,2036.523,6227.109,5757.508,1964.631,6272.982,5791.109,1955.551,6229.94,5762.401,2041.376,6197.931,5768.173,2008.528,6245.245,5740.997,2048.097,6226.959,5806.651,2013.244,6234.411
5750.138,1986.121,6288.556,5825.768,2024.367,6204.705,5755.324,2033.454,6252.648,5752.581,2036.523,6227.122,5757.669,1964.631,6273.114,5791.316,1955.551,6229.964,5762.395,2041.376,6197.723,5768.2,2008.528,6245.452,5740.964,2048.097,6227.165,5806.857,2013.244,6234.405
5750.261,1986.121,6288.388,5825.955,2024.367,6204.612,5755.449,2033.454,6252.815,5752.789,2036.523,6227.131,5757.828,1964.631,6273.249,5791.523,1955.551,6229.986,5762.386,2041.376,6197.515,5768.225,2008.528,6245.658,5740.927,2048.097,6227.37,5807.065,2013.244,6234.402
5750.388,1986.121,6288.223,5826.141,2024.367,6204.52,5755.57,2033.454,6252.984,5752.997,2036.523,6227.137,5757.985,1964.631,6273.385,5791.73,1955.551,6230.006,5762.375,2041.376,6197.307,5768.248,2008.528,6245.865,5740.885,2048.097,6227.574,5807.273,2013.244,6234.396
5750.519,1986.121,6288.061,5826.328,2024.367,6204.427,5755.688,2033.454,6253.157,5753.205,2036.523,6227.14,5758.14,1964.631,6273.524,5791.938,1955.551,6230.025,5762.361,2041.376,6197.099,5768.27,2008.528,6246.072,5740.838,2048.097,6227.777,5807.481,2013.244,6234.396
5750.653,1986.121,6287.902,5826.514,2024.367,6204.334,5755.8,2033.454,6253.332,5753.413,2036.523,6227.139,5758.293,1964.631,6273.666,5792.146,1955.551,6230.042,5762.345,2041.376,6196.891,5768.291,2008.528,6246.279,5740.786,2048.097,6227.979,5807.689,2013.244,6234.391
5750.791,1986.121,6287.746,5826.701,2024.367,6204.241,5755.909,2033.454,6253.51,5753.621,2036.523,6227.134,5758.444,1964.631,6273.81,5792.353,1955.551,6230.056,5762.327,2041.376,6196.684,5768.31,2008.528,6246.487,5740.729,2048.097,6228.179,5807.897,2013.244,6234.389
5750.932,1986.121,6287.593,5826.887,2024.367,6204.148,5756.013,2033.454,6253.69,5753.829,2036.523,6227.126,5758.592,1964.631,6273.956,5792.561,1955.551,6230.069,5762.307,2041.376,6196.477,5768.327,2008.528,6246.694,5740.668,2048.097,6228.378,5808.106,2013.244,6234.387
5751.077,1986.121,6287.443,5827.073,2024.367,6204.054,5756.113,2033.454,6253.873,5754.037,2036.523,6227.115,5758.739,1964.631,6274.104,5792.769,1955.551,6230.081,5762.285,2041.376,6196.27,5768.343,2008.528,6246.902,5740.603,2048.097,6228.576,5808.314,2013.244,6234.382
5751.225,1986.121,6287.297,5827.259,2024.367,6203.96,5756.209,2033.454,6254.058,5754.244,2036.523,6227.1,5758.883,1964.631,6274.254,5792.977,1955.551,6230.09,5762.261,2041.376,6196.063,5768.358,2008.528,6247.109,5740.532,2048.097,6228.772,5808.522,2013.244,6234.378
5751.377,1986.121,6287.154,5827.444,2024.367,6203.866,5756.3,2033.454,6254.245,5754.452,2036.523,6227.081,5759.024,1964.631,6274.407,5793.185,1955.551,6230.098,5762.235,2041.376,6195.856,5768.371,2008.528,6247.317,5740.457,2048.097,6228.966,5808.73,2013.244,6234.374
5751.533,1986.121,6287.016,5827.63,2024.367,6203.772,5756.387,2033.454,6254.434,5754.659,2036.523,6227.058,5759.164,1964.631,6274.561,5793.393,1955.551,6230.104,5762.208,2041.376,6195.649,5768.382,2008.528,6247.525,5740.376,2048.097,6229.159,5808.938,2013.244,6234.369
5751.692,1986.121,6286.881,5827.815,2024.367,6203.677,5756.47,2033.454,6254.625,5754.865,2036.523,6227.031,5759.301,1964.631,6274.718,5793.601,1955.551,6230.109,5762.178,2041.376,6195.443,5768.392,2008.528,6247.733,5740.292,2048.097,6229.349,5809.146,2013.244,6234.364
5751.854,1986.121,6286.751,5828.001,2024.367,6203.583,5756.548,2033.454,6254.818,5755.071,2036.523,6227,5759.437,1964.631,6274.876,5793.809,1955.551,6230.112,5762.147,2041.376,6195.237,5768.399,2008.528,6247.941,5740.203,2048.097,6229.538,5809.353,2013.244,6234.359
5752.021,1986.121,6286.625,5828.186,2024.367,6203.487,5756.622,2033.454,6255.013,5755.277,2036.523,6226.965,5759.569,1964.631,6275.037,5794.017,1955.551,6230.113,5762.114,2041.376,6195.032,5768.406,2008.528,6248.149,5740.11,2048.097,6229.724,5809.559,2013.244,6234.356
5752.19,1986.121,6286.504,5828.371,2024.367,6203.392,5756.691,2033.454,6255.209,5755.481,2036.523,6226.927,5759.7,1964.631,6275.199,5794.225,1955.551,6230.112,5762.08,2041.376,6194.826,5768.411,2008.528,6248.357,5740.012,2048.097,6229.908,5809.766,2013.244,6234.364
5752.362,1986.121,6286.387,5828.556,2024.367,6203.296,5756.756,2033.454,6255.407,5755.686,2036.523,6226.884,5759.828,1964.631,6275.363,5794.433,1955.551,6230.11,5762.044,2041.376,6194.621,5768.414,2008.528,6248.565,5739.91,2048.097,6230.089,5809.975,2013.244,6234.366
5752.538,1986.121,6286.275,5828.741,2024.367,6203.201,5756.817,2033.454,6255.606,5755.889,2036.523,6226.838,5759.954,1964.631,6275.529,5794.641,1955.551,6230.106,5762.007,2041.376,6194.416,5768.415,2008.528,6248.773,5739.804,2048.097,6230.269,5810.182,2013.244,6234.386
5752.717,1986.121,6286.168,5828.926,2024.367,6203.105,5756.874,2033.454,6255.807,5756.091,2036.523,6226.787,5760.077,1964.631,6275.697,5794.849,1955.551,6230.101,5761.969,2041.376,6194.211,5768.415,2008.528,6248.981,5739.693,2048.097,6230.445,5810.39,2013.244,6234.4
5752.898,1986.121,6286.066,5829.111,2024.367,6203.009,5756.926,2033.454,6256.009,5756.292,2036.523,6226.732,5760.198,1964.631,6275.866,5795.057,1955.551,6230.094,5761.929,2041.376,6194.007,5768.413,2008.528,6249.189,5739.578,2048.097,6230.619,5810.598,2013.244,6234.408
5753.083,1986.121,6285.97,5829.296,2024.367,6202.913,5756.974,2033.454,6256.211,5756.492,2036.523,6226.674,5760.317,1964.631,6276.037,5795.265,1955.551,6230.086,5761.888,2041.376,6193.803,5768.41,2008.528,6249.397,5739.459,2048.097,6230.79,5810.806,2013.244,6234.409
5753.27,1986.121,6285.878,5829.48,2024.367,6202.816,5757.017,2033.454,6256.415,5756.69,2036.523,6226.611,5760.434,1964.631,6276.209,5795.473,1955.551,6230.076,5761.845,2041.376,6193.599,5768.404,2008.528,6249.605,5739.336,2048.097,6230.958,5811.014,2013.244,6234.404
5753.46,1986.121,6285.792,5829.665,2024.367,6202.72,5757.057,2033.454,6256.62,5756.888,2036.523,6226.544,5760.548,1964.631,6276.384,5795.681,1955.551,6230.064,5761.802,2041.376,6193.395,5768.397,2008.528,6249.813,5739.209,2048.097,6231.123,5811.222,2013.244,6234.397
5753.652,1986.121,6285.712,5829.849,2024.367,6202.623,5757.092,2033.454,6256.825,5757.083,2036.523,6226.473,5760.66,1964.631,6276.56,5795.889,1955.551,6230.051,5761.757,2041.376,6193.191,5768.389,2008.528,6250.021,5739.079,2048.097,6231.285,5811.43,2013.244,6234.39
5753.846,1986.121,6285.637,5830.033,2024.367,6202.526,5757.123,2033.454,6257.031,5757.278,2036.523,6226.397,5760.769,1964.631,6276.737,5796.097,1955.551,6230.037,5761.712,2041.376,6192.988,5768.378,2008.528,6250.229,5738.945,2048.097,6231.444,5811.638,2013.244,6234.383
5754.042,1986.121,6285.568,5830.217,2024.367,6202.429,5757.15,2033.454,6257.237,5757.47,2036.523,6226.318,5760.876,1964.631,6276.916,5796.304,1955.551,6230.021,5761.666,2041.376,6192.785,5768.366,2008.528,6250.438,5738.807,2048.097,6231.6,5811.846,2013.244,6234.375
5754.241,1986.121,6285.504,5830.401,2024.367,6202.333,5757.173,2033.454,6257.444,5757.661,2036.523,6226.235,5760.981,1964.631,6277.095,5796.512,1955.551,6230.003,5761.618,2041.376,6192.583,5768.353,2008.528,6250.646,5738.665,2048.097,6231.753,5812.054,2013.244,6234.368
5754.441,1986.121,6285.447,5830.586,2024.367,6202.238,5757.192,2033.454,6257.652,5757.85,2036.523,6226.147,5761.084,1964.631,6277.276,5796.719,1955.551,6229.984,5761.57,2041.376,6192.38,5768.337,2008.528,6250.853,5738.52,2048.097,6231.902,5812.262,2013.244,6234.361
