13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13194.01,2000,5439.384,13193.05,2000,5440.083,13193.07,2000,5440.082,13193.22,2000,5440.061,13193.57,2000,5439.921
13195.04,2000,5439.735,13193.06,2000,5441.166,13193.1,2000,5441.165,13193.47,2000,5441.114,13194.17,2000,5440.823
13196.07,2000,5440.052,13193.04,2000,5442.249,13193.09,2000,5442.248,13193.76,2000,5442.159,13194.8,2000,5441.705
13197.12,2000,5440.335,13192.98,2000,5443.331,13193.05,2000,5443.331,13194.08,2000,5443.193,13195.46,2000,5442.565
13198.17,2000,5440.584,13192.88,2000,5444.41,13192.97,2000,5444.411,13194.44,2000,5444.217,13196.14,2000,5443.403
13199.24,2000,5440.798,13192.75,2000,5445.485,13192.86,2000,5445.489,13194.83,2000,5445.228,13196.86,2000,5444.219
13200.3,2000,5440.977,13192.59,2000,5446.556,13192.72,2000,5446.562,13195.25,2000,5446.226,13197.6,2000,5445.011
13201.38,2000,5441.121,13192.39,2000,5447.621,13192.53,2000,5447.63,13195.68,2000,5447.22,13198.36,2000,5445.778
13202.46,2000,5441.23,13192.15,2000,5448.679,13192.32,2000,5448.691,13196.12,2000,5448.211,13199.15,2000,5446.52
13203.54,2000,5441.304,13191.89,2000,5449.728,13192.07,2000,5449.745,13196.56,2000,5449.2,13199.96,2000,5447.235
13204.62,2000,5441.342,13191.58,2000,5450.768,13191.78,2000,5450.79,13197,2000,5450.188,13200.8,2000,5447.924
13205.7,2000,5441.345,13191.25,2000,5451.798,13191.46,2000,5451.825,13197.45,2000,5451.174,13201.66,2000,5448.585
13206.79,2000,5441.312,13190.88,2000,5452.816,13191.11,2000,5452.849,13197.9,2000,5452.16,13202.54,2000,5449.217
13207.87,2000,5441.244,13190.47,2000,5453.821,13190.72,2000,5453.861,13198.35,2000,5453.144,13203.44,2000,5449.821
13208.95,2000,5441.141,13190.04,2000,5454.813,13190.3,2000,5454.86,13198.81,2000,5454.127,13204.36,2000,5450.395
13210.02,2000,5441.002,13189.57,2000,5455.79,13189.85,2000,5455.845,13199.26,2000,5455.11,13205.29,2000,5450.938
13211.09,2000,5440.828,13189.07,2000,5456.751,13189.37,2000,5456.814,13199.72,2000,5456.093,13206.25,2000,5451.45
13212.15,2000,5440.62,13188.54,2000,5457.695,13188.85,2000,5457.767,13200.18,2000,5457.075,13207.22,2000,5451.931
13213.21,2000,5440.376,13187.97,2000,5458.622,13188.31,2000,5458.703,13200.64,2000,5458.056,13208.21,2000,5452.379
13214.25,2000,5440.099,13187.38,2000,5459.529,13187.73,2000,5459.62,13201.1,2000,5459.037,13209.21,2000,5452.795
13215.29,2000,5439.787,13186.76,2000,5460.417,13187.12,2000,5460.518,13201.56,2000,5460.018,13210.22,2000,5453.179
13216.32,2000,5439.441,13186.11,2000,5461.283,13186.49,2000,5461.395,13202.02,2000,5460.998,13211.24,2000,5453.529
13217.33,2000,5439.062,13185.43,2000,5462.128,13185.82,2000,5462.251,13202.48,2000,5461.977,13212.28,2000,5453.845
13218.33,2000,5438.65,13184.73,2000,5462.951,13185.13,2000,5463.085,13202.95,2000,5462.957,13213.33,2000,5454.127
13219.32,2000,5438.206,13184,2000,5463.75,13184.41,2000,5463.896,13203.41,2000,5463.936,13214.38,2000,5454.375
13220.3,2000,5437.729,13183.24,2000,5464.524,13183.67,2000,5464.684,13203.87,2000,5464.915,13215.44,2000,5454.588
13221.25,2000,5437.221,13182.46,2000,5465.273,13182.9,2000,5465.446,13204.34,2000,5465.893,13216.51,2000,5454.766
13222.19,2000,5436.682,13181.65,2000,5465.996,13182.11,2000,5466.183,13204.8,2000,5466.872,13217.59,2000,5454.909
13223.11,2000,5436.112,13180.82,2000,5466.692,13181.29,2000,5466.893,13205.27,2000,5467.85,13218.66,2000,5455.017
13224.02,2000,5435.512,13179.97,2000,5467.361,13180.45,2000,5467.576,13205.73,2000,5468.828,13219.75,2000,5455.09
13224.9,2000,5434.883,13179.09,2000,5468.002,13179.58,2000,5468.231,13206.2,2000,5469.806,13220.83,2000,5455.127
13225.76,2000,5434.226,13178.2,2000,5468.614,13178.7,2000,5468.858,13206.67,2000,5470.783,13221.91,2000,5455.129
13226.6,2000,5433.541,13177.29,2000,5469.196,13177.81,2000,5469.468,13207.13,2000,5471.761,13222.99,2000,5455.095
13227.42,2000,5432.829,13176.35,2000,5469.748,13176.91,2000,5470.081,13207.6,2000,5472.738,13224.08,2000,5455.026
13228.21,2000,5432.09,13175.4,2000,5470.269,13176.02,2000,5470.701,13208.07,2000,5473.715,13225.15,2000,5454.922
13228.98,2000,5431.326,13174.44,2000,5470.759,13175.14,2000,5471.331,13208.54,2000,5474.692,13226.23,2000,5454.782
13229.72,2000,5430.537,13173.46,2000,5471.217,13174.27,2000,5471.968,13209.01,2000,5475.668,13227.3,2000,5454.626
13230.43,2000,5429.725,13172.46,2000,5471.643,13173.39,2000,5472.61,13209.48,2000,5476.644,13228.37,2000,5454.467
13231.12,2000,5428.889,13171.45,2000,5472.035,13172.52,2000,5473.257,13209.95,2000,5477.619,13229.44,2000,5454.306
13231.79,2000,5428.031,13170.43,2000,5472.395,13171.66,2000,5473.906,13210.42,2000,5478.593,13230.51,2000,5454.143
13232.42,2000,5427.152,13169.39,2000,5472.72,13170.79,2000,5474.556,13210.9,2000,5479.567,13231.58,2000,5453.979
13233.02,2000,5426.253,13168.35,2000,5473.012,13169.93,2000,5475.208,13211.37,2000,5480.541,13232.65,2000,5453.813
13233.6,2000,5425.338,13167.3,2000,5473.27,13169.06,2000,5475.861,13211.85,2000,5481.514,13233.72,2000,5453.646
13234.18,2000,5424.419,13166.24,2000,5473.493,13168.2,2000,5476.515,13212.32,2000,5482.487,13234.79,2000,5453.479
13234.74,2000,5423.496,13165.17,2000,5473.682,13167.33,2000,5477.169,13212.8,2000,5483.459,13235.87,2000,5453.312
13235.3,2000,5422.568,13164.1,2000,5473.835,13166.47,2000,5477.825,13213.28,2000,5484.432,13236.94,2000,5453.144
13235.86,2000,5421.637,13163.02,2000,5473.953,13165.61,2000,5478.481,13213.76,2000,5485.404,13238.01,2000,5452.975
13236.4,2000,5420.703,13161.94,2000,5474.036,13164.75,2000,5479.138,13214.24,2000,5486.375,13239.08,2000,5452.807
