5834.388,2022.762,6229.169,5769.403,2036.975,6219.799,5815.476,2030.304,6278.037,5813.561,1973.688,6260.825,5758.982,1970.45,6280.736,5759.774,2006.184,6248.004,5810.952,2038.367,6286.602,5748.521,2042.66,6199.489,5749.439,2022.907,6278.139,5837.929,1980.649,6274.204,5833.292,2020.926,6287.087,5789.078,2015.448,6265.241,5835.977,2004.16,6218.118,5802.829,1974.241,6255.787,5801.197,1990.69,6265.881
5834.365,2022.762,6228.753,5769.404,2036.975,6220.215,5815.8,2030.304,6277.775,5813.843,1973.688,6260.519,5759.272,1970.45,6280.438,5759.468,2006.184,6248.288,5810.817,2038.367,6286.996,5748.165,2042.66,6199.274,5749.191,2022.907,6278.474,5837.536,1980.649,6274.068,5833.564,2020.926,6287.402,5788.663,2015.448,6265.2,5836.138,2004.16,6217.733,5803.114,1974.241,6256.091,5800.837,1990.69,6266.09
5834.355,2022.762,6228.336,5769.396,2036.975,6220.632,5816.129,2030.304,6277.52,5814.128,1973.688,6260.215,5759.559,1970.45,6280.135,5759.154,2006.184,6248.561,5810.687,2038.367,6287.391,5747.813,2042.66,6199.051,5748.934,2022.907,6278.802,5837.142,1980.649,6273.932,5833.841,2020.926,6287.713,5788.248,2015.448,6265.168,5836.311,2004.16,6217.354,5803.401,1974.241,6256.393,5800.479,1990.69,6266.304
5834.357,2022.762,6227.92,5769.378,2036.975,6221.048,5816.463,2030.304,6277.271,5814.416,1973.688,6259.914,5759.841,1970.45,6279.828,5758.831,2006.184,6248.824,5810.562,2038.367,6287.789,5747.465,2042.66,6198.822,5748.668,2022.907,6279.123,5836.749,1980.649,6273.796,5834.122,2020.926,6288.021,5787.832,2015.448,6265.144,5836.494,2004.16,6216.98,5803.688,1974.241,6256.694,5800.125,1990.69,6266.523
5834.364,2022.762,6227.712,5769.365,2036.975,6221.256,5816.632,2030.304,6277.15,5814.561,1973.688,6259.765,5759.98,1970.45,6279.673,5758.665,2006.184,6248.95,5810.502,2038.367,6287.988,5747.293,2042.66,6198.705,5748.531,2022.907,6279.28,5836.552,1980.649,6273.729,5834.265,2020.926,6288.172,5787.624,2015.448,6265.136,5836.59,2004.16,6216.795,5803.833,1974.241,6256.844,5799.949,1990.69,6266.634
5834.377,2022.762,6227.504,5769.348,2036.975,6221.463,5816.804,2030.304,6277.032,5814.707,1973.688,6259.617,5760.117,1970.45,6279.516,5758.495,2006.184,6249.07,5810.444,2038.367,6288.188,5747.124,2042.66,6198.583,5748.39,2022.907,6279.433,5836.355,1980.649,6273.661,5834.409,2020.926,6288.322,5787.416,2015.448,6265.132,5836.692,2004.16,6216.613,5803.978,1974.241,6256.994,5799.773,1990.69,6266.747
5834.396,2022.762,6227.296,5769.326,2036.975,6221.67,5816.979,2030.304,6276.918,5814.854,1973.688,6259.47,5760.251,1970.45,6279.356,5758.321,2006.184,6249.186,5810.389,2038.367,6288.389,5746.957,2042.66,6198.459,5748.246,2022.907,6279.583,5836.158,1980.649,6273.593,5834.555,2020.926,6288.471,5787.208,2015.448,6265.132,5836.798,2004.16,6216.434,5804.124,1974.241,6257.142,5799.599,1990.69,6266.861
5834.421,2022.762,6227.089,5769.299,2036.975,6221.877,5817.155,2030.304,6276.807,5815.003,1973.688,6259.324,5760.384,1970.45,6279.195,5758.144,2006.184,6249.295,5810.336,2038.367,6288.59,5746.792,2042.66,6198.333,5748.098,2022.907,6279.729,5835.961,1980.649,6273.525,5834.703,2020.926,6288.618,5787,2015.448,6265.136,5836.908,2004.16,6216.257,5804.271,1974.241,6257.29,5799.426,1990.69,6266.977
5834.451,2022.762,6226.883,5769.267,2036.975,6222.083,5817.333,2030.304,6276.7,5815.153,1973.688,6259.18,5760.514,1970.45,6279.032,5757.963,2006.184,6249.398,5810.286,2038.367,6288.792,5746.628,2042.66,6198.204,5747.946,2022.907,6279.873,5835.765,1980.649,6273.458,5834.852,2020.926,6288.763,5786.792,2015.448,6265.144,5837.021,2004.16,6216.083,5804.417,1974.241,6257.438,5799.253,1990.69,6267.094
5834.487,2022.762,6226.678,5769.231,2036.975,6222.288,5817.514,2030.304,6276.596,5815.304,1973.688,6259.037,5760.641,1970.45,6278.867,5757.779,2006.184,6249.496,5810.238,2038.367,6288.995,5746.467,2042.66,6198.072,5747.792,2022.907,6280.012,5835.568,1980.649,6273.39,5835.002,2020.926,6288.907,5786.583,2015.448,6265.155,5837.137,2004.16,6215.91,5804.565,1974.241,6257.584,5799.082,1990.69,6267.213
5834.528,2022.762,6226.474,5769.19,2036.975,6222.492,5817.697,2030.304,6276.496,5815.457,1973.688,6258.895,5760.766,1970.45,6278.7,5757.592,2006.184,6249.588,5810.192,2038.367,6289.198,5746.309,2042.66,6197.937,5747.634,2022.907,6280.148,5835.371,1980.649,6273.323,5835.154,2020.926,6289.05,5786.376,2015.448,6265.169,5837.252,2004.16,6215.736,5804.713,1974.241,6257.73,5798.912,1990.69,6267.333
5834.575,2022.762,6226.271,5769.144,2036.975,6222.695,5817.881,2030.304,6276.399,5815.61,1973.688,6258.753,5760.888,1970.45,6278.531,5757.402,2006.184,6249.673,5810.149,2038.367,6289.402,5746.154,2042.66,6197.798,5747.474,2022.907,6280.281,5835.174,1980.649,6273.255,5835.306,2020.926,6289.192,5786.168,2015.448,6265.188,5837.369,2004.16,6215.564,5804.862,1974.241,6257.876,5798.742,1990.69,6267.455
5834.627,2022.762,6226.069,5769.093,2036.975,6222.897,5818.068,2030.304,6276.306,5815.764,1973.688,6258.614,5761.007,1970.45,6278.36,5757.209,2006.184,6249.752,5810.107,2038.367,6289.606,5746.001,2042.66,6197.656,5747.311,2022.907,6280.411,5834.977,1980.649,6273.188,5835.459,2020.926,6289.333,5785.961,2015.448,6265.208,5837.489,2004.16,6215.394,5805.012,1974.241,6258.021,5798.574,1990.69,6267.577
5834.684,2022.762,6225.869,5769.038,2036.975,6223.098,5818.256,2030.304,6276.217,5815.919,1973.688,6258.475,5761.124,1970.45,6278.188,5757.014,2006.184,6249.825,5810.068,2038.367,6289.811,5745.851,2042.66,6197.512,5747.146,2022.907,6280.538,5834.78,1980.649,6273.121,5835.613,2020.926,6289.474,5785.754,2015.448,6265.233,5837.606,2004.16,6215.222,5805.162,1974.241,6258.166,5798.406,1990.69,6267.701
5834.746,2022.762,6225.67,5768.977,2036.975,6223.297,5818.445,2030.304,6276.131,5816.076,1973.688,6258.337,5761.237,1970.45,6278.013,5756.816,2006.184,6249.892,5810.031,2038.367,6290.016,5745.704,2042.66,6197.364,5746.978,2022.907,6280.662,5834.583,1980.649,6273.054,5835.768,2020.926,6289.613,5785.548,2015.448,6265.26,5837.725,2004.16,6215.051,5805.313,1974.241,6258.309,5798.24,1990.69,6267.827
5834.813,2022.762,6225.473,5768.912,2036.975,6223.495,5818.637,2030.304,6276.048,5816.233,1973.688,6258.201,5761.348,1970.45,6277.836,5756.617,2006.184,6249.952,5809.996,2038.367,6290.221,5745.56,2042.66,6197.214,5746.809,2022.907,6280.783,5834.385,1980.649,6272.987,5835.923,2020.926,6289.752,5785.342,2015.448,6265.291,5837.841,2004.16,6214.878,5805.464,1974.241,6258.452,5798.074,1990.69,6267.953
5834.885,2022.762,6225.278,5768.841,2036.975,6223.691,5818.83,2030.304,6275.969,5816.391,1973.688,6258.065,5761.455,1970.45,6277.658,5756.416,2006.184,6250.005,5809.963,2038.367,6290.426,5745.417,2042.66,6197.062,5746.637,2022.907,6280.902,5834.188,1980.649,6272.921,5836.079,2020.926,6289.89,5785.136,2015.448,6265.324,5837.956,2004.16,6214.704,5805.616,1974.241,6258.595,5797.91,1990.69,6268.081
5834.961,2022.762,6225.084,5768.766,2036.975,6223.886,5819.024,2030.304,6275.894,5816.55,1973.688,6257.931,5761.56,1970.45,6277.478,5756.213,2006.184,6250.053,5809.933,2038.367,6290.632,5745.278,2042.66,6196.907,5746.464,2022.907,6281.018,5833.99,1980.649,6272.856,5836.235,2020.926,6290.028,5784.931,2015.448,6265.359,5838.07,2004.16,6214.53,5805.768,1974.241,6258.737,5797.746,1990.69,6268.21
5835.042,2022.762,6224.892,5768.686,2036.975,6224.078,5819.219,2030.304,6275.822,5816.71,1973.688,6257.798,5761.661,1970.45,6277.296,5756.009,2006.184,6250.093,5809.904,2038.367,6290.838,5745.141,2042.66,6196.75,5746.29,2022.907,6281.132,5833.792,1980.649,6272.791,5836.392,2020.926,6290.165,5784.727,2015.448,6265.398,5838.183,2004.16,6214.355,5805.921,1974.241,6258.878,5797.583,1990.69,6268.34
5835.127,2022.762,6224.702,5768.601,2036.975,6224.269,5819.416,2030.304,6275.754,5816.871,1973.688,6257.666,5761.758,1970.45,6277.112,5755.803,2006.184,6250.127,5809.876,2038.367,6291.045,5745.006,2042.66,6196.592,5746.114,2022.907,6281.244,5833.594,1980.649,6272.727,5836.549,2020.926,6290.302,5784.522,2015.448,6265.439,5838.296,2004.16,6214.18,5806.074,1974.241,6259.019,5797.422,1990.69,6268.471
5835.216,2022.762,6224.514,5768.511,2036.975,6224.457,5819.614,2030.304,6275.689,5817.032,1973.688,6257.534,5761.853,1970.45,6276.926,5755.597,2006.184,6250.155,5809.851,2038.367,6291.251,5744.873,2042.66,6196.431,5745.938,2022.907,6281.354,5833.396,1980.649,6272.663,5836.707,2020.926,6290.438,5784.319,2015.448,6265.482,5838.408,2004.16,6214.005,5806.229,1974.241,6259.159,5797.261,1990.69,6268.604
5835.36,2022.762,6224.226,5768.365,2036.975,6224.744,5819.922,2030.304,6275.594,5817.284,1973.688,6257.332,5761.993,1970.45,6276.636,5755.275,2006.184,6250.187,5809.815,2038.367,6291.572,5744.671,2042.66,6196.18,5745.662,2022.907,6281.521,5833.088,1980.649,6272.564,5836.951,2020.926,6290.648,5784.004,2015.448,6265.553,5838.583,2004.16,6213.734,5806.468,1974.241,6259.375,5797.014,1990.69,6268.81
5835.457,2022.762,6224.041,5768.266,2036.975,6224.927,5820.122,2030.304,6275.536,5817.447,1973.688,6257.202,5762.081,1970.45,6276.447,5755.067,2006.184,6250.201,5809.793,2038.367,6291.779,5744.542,2042.66,6196.016,5745.482,2022.907,6281.627,5832.889,1980.649,6272.502,5837.109,2020.926,6290.784,5783.801,2015.448,6265.601,5838.696,2004.16,6213.56,5806.624,1974.241,6259.514,5796.854,1990.69,6268.944
