9427.257,1968.085,10637.88,9365.016,1957.771,10639.92,9361.176,2025.716,10599.44,9350.769,2047.925,10696.41,9343.594,2018.684,10603.37
9426.888,1968.085,10637.69,9364.751,1957.771,10640.24,9360.916,2025.716,10599.77,9350.657,2047.925,10696.82,9344.001,2018.684,10603.29
9426.522,1968.085,10637.49,9364.487,1957.771,10640.56,9360.653,2025.716,10600.09,9350.556,2047.925,10697.22,9344.405,2018.684,10603.19
9426.163,1968.085,10637.28,9364.225,1957.771,10640.88,9360.388,2025.716,10600.41,9350.463,2047.925,10697.63,9344.806,2018.684,10603.07
9425.986,1968.085,10637.17,9364.094,1957.771,10641.05,9360.253,2025.716,10600.57,9350.421,2047.925,10697.83,9345.004,2018.684,10603.01
9425.813,1968.085,10637.06,9363.963,1957.771,10641.21,9360.117,2025.716,10600.73,9350.384,2047.925,10698.04,9345.2,2018.684,10602.94
9425.642,1968.085,10636.94,9363.833,1957.771,10641.37,9359.979,2025.716,10600.89,9350.351,2047.925,10698.24,9345.395,2018.684,10602.86
9425.474,1968.085,10636.81,9363.703,1957.771,10641.53,9359.841,2025.716,10601.04,9350.321,2047.925,10698.45,9345.586,2018.684,10602.78
9425.31,1968.085,10636.69,9363.574,1957.771,10641.7,9359.701,2025.716,10601.2,9350.288,2047.925,10698.65,9345.774,2018.684,10602.69
9425.149,1968.085,10636.55,9363.445,1957.771,10641.86,9359.56,2025.716,10601.35,9350.248,2047.925,10698.86,9345.96,2018.684,10602.6
9424.992,1968.085,10636.42,9363.317,1957.771,10642.03,9359.417,2025.716,10601.5,9350.201,2047.925,10699.06,9346.144,2018.684,10602.5
9424.839,1968.085,10636.28,9363.189,1957.771,10642.19,9359.272,2025.716,10601.65,9350.149,2047.925,10699.26,9346.324,2018.684,10602.39
9424.688,1968.085,10636.13,9363.062,1957.771,10642.35,9359.127,2025.716,10601.8,9350.092,2047.925,10699.46,9346.501,2018.684,10602.28
9424.542,1968.085,10635.98,9362.935,1957.771,10642.52,9358.98,2025.716,10601.95,9350.027,2047.925,10699.66,9346.675,2018.684,10602.17
9424.399,1968.085,10635.83,9362.808,1957.771,10642.68,9358.832,2025.716,10602.09,9349.956,2047.925,10699.86,9346.845,2018.684,10602.05
9424.262,1968.085,10635.67,9362.682,1957.771,10642.85,9358.683,2025.716,10602.24,9349.879,2047.925,10700.05,9347.012,2018.684,10601.92
9424.128,1968.085,10635.51,9362.556,1957.771,10643.02,9358.532,2025.716,10602.38,9349.795,2047.925,10700.24,9347.175,2018.684,10601.79
9423.999,1968.085,10635.35,9362.431,1957.771,10643.18,9358.38,2025.716,10602.52,9349.708,2047.925,10700.43,9347.334,2018.684,10601.66
9423.874,1968.085,10635.18,9362.306,1957.771,10643.35,9358.227,2025.716,10602.67,9349.615,2047.925,10700.62,9347.489,2018.684,10601.52
9423.754,1968.085,10635.01,9362.181,1957.771,10643.52,9358.072,2025.716,10602.8,9349.518,2047.925,10700.8,9347.64,2018.684,10601.38
9423.639,1968.085,10634.84,9362.057,1957.771,10643.68,9357.917,2025.716,10602.94,9349.413,2047.925,10700.98,9347.786,2018.684,10601.23
9423.528,1968.085,10634.66,9361.933,1957.771,10643.85,9357.761,2025.716,10603.08,9349.303,2047.925,10701.16,9347.928,2018.684,10601.08
9423.424,1968.085,10634.48,9361.81,1957.771,10644.02,9357.604,2025.716,10603.22,9349.188,2047.925,10701.33,9348.064,2018.684,10600.92
9423.324,1968.085,10634.3,9361.687,1957.771,10644.19,9357.445,2025.716,10603.35,9349.068,2047.925,10701.5,9348.196,2018.684,10600.76
9423.23,1968.085,10634.12,9361.563,1957.771,10644.35,9357.286,2025.716,10603.49,9348.942,2047.925,10701.67,9348.323,2018.684,10600.59
9423.142,1968.085,10633.93,9361.441,1957.771,10644.52,9357.126,2025.716,10603.62,9348.812,2047.925,10701.83,9348.445,2018.684,10600.42
9423.059,1968.085,10633.74,9361.319,1957.771,10644.69,9356.965,2025.716,10603.75,9348.675,2047.925,10701.99,9348.562,2018.684,10600.25
9422.981,1968.085,10633.54,9361.198,1957.771,10644.86,9356.803,2025.716,10603.88,9348.533,2047.925,10702.14,9348.673,2018.684,10600.07
9422.91,1968.085,10633.35,9361.077,1957.771,10645.03,9356.64,2025.716,10604.01,9348.387,2047.925,10702.29,9348.778,2018.684,10599.89
9422.845,1968.085,10633.15,9360.957,1957.771,10645.2,9356.476,2025.716,10604.14,9348.235,2047.925,10702.43,9348.878,2018.684,10599.71
9422.785,1968.085,10632.95,9360.837,1957.771,10645.37,9356.311,2025.716,10604.27,9348.08,2047.925,10702.57,9348.972,2018.684,10599.53
9422.731,1968.085,10632.75,9360.717,1957.771,10645.54,9356.146,2025.716,10604.4,9347.92,2047.925,10702.7,9349.06,2018.684,10599.34
9422.684,1968.085,10632.55,9360.598,1957.771,10645.71,9355.979,2025.716,10604.52,9347.756,2047.925,10702.83,9349.142,2018.684,10599.15
9422.642,1968.085,10632.34,9360.479,1957.771,10645.88,9355.813,2025.716,10604.65,9347.587,2047.925,10702.95,9349.218,2018.684,10598.95
9422.606,1968.085,10632.14,9360.36,1957.771,10646.05,9355.646,2025.716,10604.77,9347.415,2047.925,10703.07,9349.288,2018.684,10598.76
9422.577,1968.085,10631.93,9360.242,1957.771,10646.23,9355.478,2025.716,10604.89,9347.24,2047.925,10703.19,9349.353,2018.684,10598.56
9422.554,1968.085,10631.72,9360.125,1957.771,10646.4,9355.309,2025.716,10605.02,9347.063,2047.925,10703.29,9349.411,2018.684,10598.36
9422.537,1968.085,10631.52,9360.008,1957.771,10646.57,9355.14,2025.716,10605.14,9346.882,2047.925,10703.4,9349.463,2018.684,10598.16
9422.526,1968.085,10631.31,9359.891,1957.771,10646.74,9354.97,2025.716,10605.26,9346.699,2047.925,10703.5,9349.509,2018.684,10597.95
9422.522,1968.085,10631.1,9359.774,1957.771,10646.92,9354.799,2025.716,10605.38,9346.514,2047.925,10703.59,9349.549,2018.684,10597.75
9422.524,1968.085,10630.89,9359.658,1957.771,10647.09,9354.628,2025.716,10605.49,9346.326,2047.925,10703.68,9349.582,2018.684,10597.54
9422.532,1968.085,10630.68,9359.543,1957.771,10647.26,9354.456,2025.716,10605.61,9346.138,2047.925,10703.77,9349.609,2018.684,10597.34
9422.547,1968.085,10630.48,9359.428,1957.771,10647.43,9354.284,2025.716,10605.73,9345.947,2047.925,10703.86,9349.631,2018.684,10597.13
9422.567,1968.085,10630.27,9359.313,1957.771,10647.61,9354.111,2025.716,10605.85,9345.756,2047.925,10703.94,9349.646,2018.684,10596.92
9422.595,1968.085,10630.06,9359.199,1957.771,10647.78,9353.938,2025.716,10605.96,9345.563,2047.925,10704.02,9349.655,2018.684,10596.71
9422.628,1968.085,10629.86,9359.086,1957.771,10647.96,9353.764,2025.716,10606.08,9345.368,2047.925,10704.09,9349.658,2018.684,10596.5
9422.668,1968.085,10629.65,9358.973,1957.771,10648.13,9353.589,2025.716,10606.19,9345.174,2047.925,10704.17,9349.655,2018.684,10596.3
9422.714,1968.085,10629.45,9358.86,1957.771,10648.31,9353.414,2025.716,10606.3,9344.979,2047.925,10704.24,9349.646,2018.684,10596.09
9422.766,1968.085,10629.25,9358.748,1957.771,10648.48,9353.238,2025.716,10606.41,9344.782,2047.925,10704.31,9349.633,2018.684,10595.88
9422.823,1968.085,10629.05,9358.637,1957.771,10648.66,9353.063,2025.716,10606.53,9344.586,2047.925,10704.38,9349.613,2018.684,10595.67
9422.888,1968.085,10628.85,9358.525,1957.771,10648.83,9352.886,2025.716,10606.64,9344.389,2047.925,10704.44,9349.589,2018.684,10595.47
9422.958,1968.085,10628.65,9358.414,1957.771,10649.01,9352.709,2025.716,10606.75,9344.191,2047.925,10704.51,9349.559,2018.684,10595.26
9423.034,1968.085,10628.46,9358.304,1957.771,10649.19,9352.531,2025.716,10606.86,9343.994,2047.925,10704.58,9349.523,2018.684,10595.06
9423.116,1968.085,10628.27,9358.193,1957.771,10649.36,9352.354,2025.716,10606.96,9343.796,2047.925,10704.64,9349.483,2018.684,10594.85
9423.204,1968.085,10628.08,9358.084,1957.771,10649.54,9352.176,2025.716,10607.07,9343.598,2047.925,10704.71,9349.439,2018.684,10594.65
9423.297,1968.085,10627.89,9357.975,1957.771,10649.72,9351.997,2025.716,10607.18,9343.399,2047.925,10704.77,9349.391,2018.684,10594.45
9423.396,1968.085,10627.71,9357.866,1957.771,10649.9,9351.818,2025.716,10607.29,9343.201,2047.925,10704.83,9349.338,2018.684,10594.25
9423.5,1968.085,10627.53,9357.758,1957.771,10650.07,9351.639,2025.716,10607.39,9343.003,2047.925,10704.89,9349.282,2018.684,10594.04
9423.609,1968.085,10627.35,9357.65,1957.771,10650.25,9351.459,2025.716,10607.5,9342.804,2047.925,10704.96,9349.223,2018.684,10593.85
9423.725,1968.085,10627.18,9357.543,1957.771,10650.43,9351.278,2025.716,10607.6,9342.604,2047.925,10705.02,9349.16,2018.684,10593.65
9423.845,1968.085,10627.01,9357.437,1957.771,10650.61,9351.098,2025.716,10607.7,9342.405,2047.925,10705.08,9349.095,2018.684,10593.45
9423.97,1968.085,10626.84,9357.33,1957.771,10650.79,9350.917,2025.716,10607.81,9342.206,2047.925,10705.14,9349.027,2018.684,10593.25
9424.224,1968.085,10626.52,9357.124,1957.771,10651.14,9350.563,2025.716,10608,9341.816,2047.925,10705.26,9348.891,2018.684,10592.87
9424.429,1968.085,10626.28,9356.964,1957.771,10651.41,9350.285,2025.716,10608.16,9341.512,2047.925,10705.35,9348.78,2018.684,10592.57
9424.646,1968.085,10626.04,9356.801,1957.771,10651.69,9350,2025.716,10608.32,9341.2,2047.925,10705.44,9348.665,2018.684,10592.27
9424.813,1968.085,10625.86,9356.68,1957.771,10651.9,9349.788,2025.716,10608.43,9340.969,2047.925,10705.51,9348.578,2018.684,10592.04
