9396.89,2000,10667.73,9305.384,2000,10649.71,9323.308,2000,10716.22,9407.102,2000,10635.84,9322.4,2000,10698.79,9347.713,2000,10645.09,9398.371,2000,10686.68,9337.454,2000,10720.78,9314.136,2000,10588.74,9404.466,2000,10590.61,9349.751,2000,10635.47,9383.137,2000,10698.39,9376.631,2000,10639.92,9332.013,2000,10659.16,9384.354,2000,10668
9396.807,2000,10668.81,9304.367,2000,10649.35,9322.688,2000,10717.1,9408.043,2000,10636.36,9321.504,2000,10699.39,9346.673,2000,10644.81,9399.309,2000,10687.21,9337.296,2000,10721.84,9313.41,2000,10587.94,9405.071,2000,10589.72,9349.501,2000,10634.42,9383.801,2000,10699.23,9377.634,2000,10640.31,9330.938,2000,10659.13,9385.43,2000,10667.99
9396.724,2000,10669.88,9303.352,2000,10649,9322.07,2000,10717.98,9409,2000,10636.85,9320.606,2000,10699.98,9345.643,2000,10644.51,9400.245,2000,10687.74,9337.142,2000,10722.91,9312.712,2000,10587.13,9405.647,2000,10588.81,9349.263,2000,10633.38,9384.464,2000,10700.08,9378.648,2000,10640.66,9329.864,2000,10659.06,9386.505,2000,10668.03
9396.641,2000,10670.95,9302.338,2000,10648.64,9321.454,2000,10718.86,9409.973,2000,10637.31,9319.707,2000,10700.57,9344.623,2000,10644.17,9401.18,2000,10688.27,9336.991,2000,10723.97,9312.041,2000,10586.29,9406.216,2000,10587.9,9349.036,2000,10632.32,9385.126,2000,10700.93,9379.674,2000,10640.99,9328.794,2000,10658.96,9387.577,2000,10668.09
9396.558,2000,10672.02,9301.325,2000,10648.29,9320.839,2000,10719.74,9410.959,2000,10637.73,9318.807,2000,10701.15,9343.616,2000,10643.79,9402.131,2000,10688.77,9336.844,2000,10725.04,9311.398,2000,10585.42,9406.813,2000,10587,9348.819,2000,10631.27,9385.786,2000,10701.77,9380.708,2000,10641.28,9327.729,2000,10658.82,9388.646,2000,10668.2
9396.475,2000,10673.09,9300.313,2000,10647.92,9320.225,2000,10720.62,9411.958,2000,10638.13,9317.904,2000,10701.73,9342.622,2000,10643.38,9403.098,2000,10689.23,9336.7,2000,10726.1,9310.784,2000,10584.54,9407.439,2000,10586.13,9348.611,2000,10630.22,9386.445,2000,10702.62,9381.751,2000,10641.53,9326.667,2000,10658.67,9389.711,2000,10668.34
9396.392,2000,10674.16,9299.291,2000,10647.6,9319.619,2000,10721.5,9412.969,2000,10638.49,9317.001,2000,10702.31,9341.643,2000,10642.95,9404.078,2000,10689.67,9336.561,2000,10727.16,9310.174,2000,10583.66,9408.083,2000,10585.27,9348.411,2000,10629.16,9387.076,2000,10703.49,9382.801,2000,10641.75,9325.605,2000,10658.5,9390.774,2000,10668.48
9396.068,2000,10675.18,9298.27,2000,10647.27,9319.017,2000,10722.39,9413.99,2000,10638.82,9316.097,2000,10702.89,9340.679,2000,10642.48,9405.066,2000,10690.08,9336.424,2000,10728.23,9309.566,2000,10582.78,9408.726,2000,10584.42,9348.218,2000,10628.11,9387.685,2000,10704.37,9383.857,2000,10641.94,9324.545,2000,10658.34,9391.838,2000,10668.62
9395.746,2000,10676.2,9297.248,2000,10646.95,9318.417,2000,10723.28,9415.021,2000,10639.11,9315.191,2000,10703.46,9339.731,2000,10641.98,9406.055,2000,10690.5,9336.289,2000,10729.29,9308.96,2000,10581.89,9409.366,2000,10583.56,9347.99,2000,10627.06,9388.291,2000,10705.26,9384.919,2000,10642.09,9323.485,2000,10658.18,9392.9,2000,10668.76
9395.424,2000,10677.22,9296.228,2000,10646.62,9317.789,2000,10724.15,9416.061,2000,10639.37,9314.285,2000,10704.04,9338.802,2000,10641.44,9407.042,2000,10690.92,9336.157,2000,10730.35,9308.384,2000,10580.99,9409.979,2000,10582.68,9347.729,2000,10626.02,9388.895,2000,10706.14,9385.983,2000,10642.21,9322.427,2000,10658.02,9393.963,2000,10668.9
9395.102,2000,10678.24,9295.213,2000,10646.28,9317.151,2000,10725.01,9417.107,2000,10639.59,9313.378,2000,10704.6,9337.891,2000,10640.88,9408.028,2000,10691.33,9336.061,2000,10731.42,9307.838,2000,10580.07,9410.562,2000,10581.78,9347.434,2000,10624.99,9389.496,2000,10707.03,9387.051,2000,10642.29,9321.369,2000,10657.85,9395.027,2000,10669.01
9394.779,2000,10679.26,9294.199,2000,10645.94,9316.516,2000,10725.87,9418.16,2000,10639.78,9312.471,2000,10705.17,9336.999,2000,10640.29,9409.014,2000,10691.75,9335.999,2000,10732.49,9307.322,2000,10579.13,9411.114,2000,10580.86,9347.105,2000,10623.98,9390.095,2000,10707.91,9388.119,2000,10642.34,9320.312,2000,10657.69,9396.091,2000,10669.13
9394.458,2000,10680.28,9293.187,2000,10645.59,9315.883,2000,10726.73,9419.218,2000,10639.94,9311.563,2000,10705.74,9336.128,2000,10639.67,9409.998,2000,10692.16,9335.952,2000,10733.56,9306.838,2000,10578.18,9411.636,2000,10579.93,9346.78,2000,10622.96,9390.691,2000,10708.8,9389.188,2000,10642.35,9319.255,2000,10657.53,9397.153,2000,10669.24
9394.137,2000,10681.3,9292.175,2000,10645.25,9315.278,2000,10727.61,9420.278,2000,10640.06,9310.642,2000,10706.27,9335.278,2000,10639.03,9410.968,2000,10692.61,9335.91,2000,10734.62,9306.386,2000,10577.21,9412.126,2000,10578.98,9346.46,2000,10621.94,9391.285,2000,10709.69,9390.255,2000,10642.33,9318.205,2000,10657.33,9398.215,2000,10669.35
9393.59,2000,10682.21,9291.164,2000,10644.91,9314.704,2000,10728.51,9421.342,2000,10640.14,9309.739,2000,10706.84,9334.45,2000,10638.36,9411.921,2000,10693.09,9335.873,2000,10735.69,9305.966,2000,10576.23,9412.589,2000,10578.02,9346.144,2000,10620.92,9391.877,2000,10710.58,9391.32,2000,10642.27,9317.163,2000,10657.1,9399.271,2000,10669.5
9393.043,2000,10683.13,9290.144,2000,10644.6,9314.16,2000,10729.42,9422.406,2000,10640.19,9308.856,2000,10707.44,9333.646,2000,10637.66,9412.857,2000,10693.6,9335.801,2000,10736.75,9305.579,2000,10575.24,9413.048,2000,10577.06,9345.86,2000,10619.89,9392.484,2000,10711.45,9392.382,2000,10642.18,9316.115,2000,10656.91,9400.321,2000,10669.69
9392.497,2000,10684.04,9289.114,2000,10644.33,9313.646,2000,10730.36,9423.471,2000,10640.21,9307.99,2000,10708.06,9332.865,2000,10636.93,9413.775,2000,10694.14,9335.694,2000,10737.81,9305.225,2000,10574.23,9413.503,2000,10576.1,9345.598,2000,10618.86,9393.09,2000,10712.33,9393.438,2000,10642.05,9315.067,2000,10656.72,9401.363,2000,10669.9
9391.952,2000,10684.95,9288.078,2000,10644.09,9313.164,2000,10731.31,9424.534,2000,10640.19,9307.146,2000,10708.7,9332.109,2000,10636.18,9414.675,2000,10694.71,9335.554,2000,10738.87,9304.904,2000,10573.22,9413.927,2000,10575.12,9345.369,2000,10617.82,9393.692,2000,10713.2,9394.489,2000,10641.89,9314.021,2000,10656.53,9402.397,2000,10670.15
9391.407,2000,10685.86,9287.04,2000,10643.86,9312.714,2000,10732.27,9425.596,2000,10640.14,9306.323,2000,10709.38,9331.38,2000,10635.41,9415.554,2000,10695.3,9335.38,2000,10739.91,9304.617,2000,10572.2,9414.317,2000,10574.13,9345.175,2000,10616.78,9394.293,2000,10714.08,9395.533,2000,10641.7,9312.975,2000,10656.35,9403.421,2000,10670.44
9390.863,2000,10686.77,9286.003,2000,10643.64,9312.296,2000,10733.24,9426.653,2000,10640.05,9305.479,2000,10710.02,9330.677,2000,10634.62,9416.412,2000,10695.93,9335.208,2000,10740.96,9304.355,2000,10571.17,9414.675,2000,10573.13,9344.946,2000,10615.74,9394.875,2000,10714.97,9396.569,2000,10641.47,9311.929,2000,10656.16,9404.434,2000,10670.75
9390.319,2000,10687.68,9284.966,2000,10643.42,9311.847,2000,10734.2,9427.706,2000,10639.93,9304.616,2000,10710.64,9329.948,2000,10633.84,9417.257,2000,10696.57,9335.037,2000,10742.01,9304.101,2000,10570.14,9414.999,2000,10572.13,9344.685,2000,10614.71,9395.427,2000,10715.87,9397.597,2000,10641.21,9310.879,2000,10656.01,9405.435,2000,10671.1
9389.598,2000,10688.46,9283.929,2000,10643.2,9311.393,2000,10735.16,9428.753,2000,10639.77,9303.734,2000,10711.22,9329.196,2000,10633.1,9418.097,2000,10697.21,9334.867,2000,10743.05,9303.853,2000,10569.11,9415.296,2000,10571.11,9344.392,2000,10613.7,9395.948,2000,10716.79,9398.613,2000,10640.91,9309.826,2000,10655.9,9406.423,2000,10671.48
9388.877,2000,10689.23,9282.893,2000,10642.99,9310.943,2000,10736.12,9429.793,2000,10639.58,9302.835,2000,10711.78,9328.421,2000,10632.38,9418.933,2000,10697.86,9334.731,2000,10744.1,9303.611,2000,10568.08,9415.625,2000,10570.1,9344.103,2000,10612.68,9396.438,2000,10717.73,9399.619,2000,10640.58,9308.771,2000,10655.82,9407.396,2000,10671.89
9388.158,2000,10690,9281.857,2000,10642.78,9310.5,2000,10737.08,9430.825,2000,10639.35,9301.919,2000,10712.31,9327.671,2000,10631.64,9419.764,2000,10698.52,9334.631,2000,10745.15,9303.378,2000,10567.05,9415.98,2000,10569.11,9343.816,2000,10611.66,9396.904,2000,10718.68,9400.611,2000,10640.22,9307.717,2000,10655.78,9408.354,2000,10672.34
9387.44,2000,10690.77,9280.824,2000,10642.58,9310.063,2000,10738.03,9431.848,2000,10639.1,9300.995,2000,10712.81,9326.947,2000,10630.87,9420.59,2000,10699.17,9334.564,2000,10746.2,9303.151,2000,10566.02,9416.33,2000,10568.12,9343.534,2000,10610.65,9397.364,2000,10719.63,9401.59,2000,10639.83,9306.663,2000,10655.77,9409.296,2000,10672.81
9386.725,2000,10691.53,9279.793,2000,10642.37,9309.631,2000,10738.99,9432.858,2000,10638.81,9300.073,2000,10713.32,9326.25,2000,10630.08,9421.411,2000,10699.83,9334.533,2000,10747.25,9302.933,2000,10564.99,9416.674,2000,10567.12,9343.255,2000,10609.63,9397.82,2000,10720.58,9402.553,2000,10639.41,9305.611,2000,10655.79,9410.219,2000,10673.32
9386.011,2000,10692.3,9278.758,2000,10642.2,9309.169,2000,10739.94,9433.856,2000,10638.48,9299.154,2000,10713.83,9325.581,2000,10629.28,9422.228,2000,10700.49,9334.536,2000,10748.3,9302.721,2000,10563.96,9417.012,2000,10566.13,9342.978,2000,10608.62,9398.271,2000,10721.52,9403.499,2000,10638.95,9304.563,2000,10655.85,9411.123,2000,10673.85
9385.299,2000,10693.06,9277.72,2000,10642.07,9308.678,2000,10740.86,9434.842,2000,10638.13,9298.237,2000,10714.33,9324.94,2000,10628.45,9423.04,2000,10701.15,9334.573,2000,10749.35,9302.516,2000,10562.94,9417.345,2000,10565.14,9342.703,2000,10607.61,9398.718,2000,10722.47,9404.428,2000,10638.47,9303.521,2000,10655.94,9412.007,2000,10674.41
9384.589,2000,10693.82,9276.681,2000,10641.96,9308.158,2000,10741.76,9435.812,2000,10637.75,9297.34,2000,10714.86,9324.329,2000,10627.6,9423.828,2000,10701.83,9334.645,2000,10750.39,9302.317,2000,10561.91,9417.672,2000,10564.14,9342.431,2000,10606.6,9399.132,2000,10723.43,9405.338,2000,10637.96,9302.485,2000,10656.07,9412.87,2000,10674.99
9383.739,2000,10694.42,9275.643,2000,10641.9,9307.61,2000,10742.65,9436.766,2000,10637.33,9296.463,2000,10715.42,9323.747,2000,10626.74,9424.591,2000,10702.54,9334.749,2000,10751.42,9302.126,2000,10560.89,9417.994,2000,10563.16,9342.159,2000,10605.6,9399.514,2000,10724.39,9406.228,2000,10637.42,9301.457,2000,10656.23,9413.711,2000,10675.61
9382.893,2000,10695.01,9274.605,2000,10641.86,9307.036,2000,10743.51,9437.712,2000,10636.91,9295.607,2000,10716.01,9323.195,2000,10625.86,9425.328,2000,10703.27,9334.887,2000,10752.45,9301.94,2000,10559.87,9418.311,2000,10562.17,9341.922,2000,10604.59,9399.862,2000,10725.37,9407.097,2000,10636.85,9300.438,2000,10656.42,9414.528,2000,10676.25
9382.049,2000,10695.6,9273.571,2000,10641.87,9306.436,2000,10744.36,9438.641,2000,10636.45,9294.774,2000,10716.62,9322.675,2000,10624.97,9426.038,2000,10704.02,9335.058,2000,10753.47,9301.762,2000,10558.85,9418.622,2000,10561.18,9341.719,2000,10603.58,9400.178,2000,10726.36,9407.944,2000,10636.26,9299.429,2000,10656.65,9415.322,2000,10676.91
9381.209,2000,10696.19,9272.542,2000,10641.9,9305.811,2000,10745.17,9439.551,2000,10635.97,9293.965,2000,10717.26,9322.186,2000,10624.06,9426.721,2000,10704.79,9335.261,2000,10754.48,9301.588,2000,10557.84,9418.929,2000,10560.2,9341.549,2000,10602.56,9400.46,2000,10727.35,9408.769,2000,10635.64,9298.432,2000,10656.91,9416.091,2000,10677.59
9380.373,2000,10696.78,9271.519,2000,10641.97,9305.164,2000,10745.97,9440.441,2000,10635.46,9293.18,2000,10717.92,9321.728,2000,10623.15,9427.375,2000,10705.58,9335.496,2000,10755.48,9301.42,2000,10556.83,9419.229,2000,10559.22,9341.413,2000,10601.54,9400.708,2000,10728.34,9409.569,2000,10635,9297.447,2000,10657.2,9416.834,2000,10678.3
9379.541,2000,10697.36,9270.502,2000,10642.07,9304.521,2000,10746.76,9441.344,2000,10634.98,9292.42,2000,10718.6,9321.302,2000,10622.22,9428.001,2000,10706.39,9335.763,2000,10756.47,9301.22,2000,10555.82,9419.525,2000,10558.24,9341.312,2000,10600.53,9400.987,2000,10729.32,9410.345,2000,10634.34,9296.473,2000,10657.5,9417.55,2000,10679.03
9378.713,2000,10697.94,9269.491,2000,10642.18,9303.881,2000,10747.55,9442.257,2000,10634.54,9291.642,2000,10719.26,9320.848,2000,10621.31,9428.597,2000,10707.21,9336.061,2000,10757.44,9300.988,2000,10554.83,9419.816,2000,10557.27,9341.243,2000,10599.51,9401.297,2000,10730.29,9411.095,2000,10633.65,9295.51,2000,10657.83,9418.238,2000,10679.78
9377.889,2000,10698.52,9268.485,2000,10642.28,9303.245,2000,10748.34,9443.178,2000,10634.12,9290.847,2000,10719.88,9320.367,2000,10620.42,9429.163,2000,10708.05,9336.388,2000,10758.39,9300.759,2000,10553.85,9420.103,2000,10556.3,9341.208,2000,10598.5,9401.637,2000,10731.25,9411.818,2000,10632.94,9294.559,2000,10658.17,9418.898,2000,10680.54
9376.977,2000,10698.93,9267.485,2000,10642.4,9302.613,2000,10749.12,9444.095,2000,10633.7,9290.036,2000,10720.48,9319.86,2000,10619.55,9429.698,2000,10708.9,9336.744,2000,10759.33,9300.532,2000,10552.87,9420.384,2000,10555.33,9341.206,2000,10597.5,9401.973,2000,10732.19,9412.515,2000,10632.22,9293.62,2000,10658.54,9419.53,2000,10681.33
9376.069,2000,10699.34,9266.491,2000,10642.51,9302.011,2000,10749.92,9445.008,2000,10633.29,9289.211,2000,10721.04,9319.328,2000,10618.7,9430.203,2000,10709.77,9337.13,2000,10760.26,9300.309,2000,10551.89,9420.66,2000,10554.37,9341.237,2000,10596.5,9402.275,2000,10733.15,9413.209,2000,10631.5,9292.695,2000,10658.92,9420.133,2000,10682.13
9375.168,2000,10699.75,9265.503,2000,10642.63,9301.438,2000,10750.74,9445.917,2000,10632.89,9288.373,2000,10721.58,9318.771,2000,10617.88,9430.676,2000,10710.64,9337.543,2000,10761.16,9300.088,2000,10550.92,9420.931,2000,10553.41,9341.301,2000,10595.5,9402.545,2000,10734.1,9413.905,2000,10630.79,9291.785,2000,10659.32,9420.705,2000,10682.94
9374.273,2000,10700.15,9264.521,2000,10642.74,9300.896,2000,10751.56,9446.821,2000,10632.49,9287.523,2000,10722.08,9318.192,2000,10617.08,9431.117,2000,10711.53,9337.982,2000,10762.05,9299.87,2000,10549.96,9421.196,2000,10552.46,9341.396,2000,10594.52,9402.781,2000,10735.06,9414.604,2000,10630.09,9290.891,2000,10659.74,9421.247,2000,10683.76
9373.385,2000,10700.55,9263.547,2000,10642.86,9300.385,2000,10752.4,9447.721,2000,10632.1,9286.663,2000,10722.55,9317.592,2000,10616.3,9431.549,2000,10712.41,9338.447,2000,10762.91,9299.655,2000,10549,9421.457,2000,10551.51,9341.521,2000,10593.54,9402.985,2000,10736.02,9415.303,2000,10629.4,9290.012,2000,10660.18,9421.759,2000,10684.6
9372.504,2000,10700.95,9262.576,2000,10642.95,9299.904,2000,10753.25,9448.615,2000,10631.71,9285.795,2000,10723,9316.971,2000,10615.55,9431.974,2000,10713.29,9338.937,2000,10763.76,9299.411,2000,10548.06,9421.712,2000,10550.57,9341.679,2000,10592.58,9403.156,2000,10736.98,9416.003,2000,10628.72,9289.15,2000,10660.63,9422.239,2000,10685.45
9371.63,2000,10701.34,9261.611,2000,10643,9299.456,2000,10754.1,9449.504,2000,10631.33,9284.919,2000,10723.4,9316.33,2000,10614.83,9432.392,2000,10714.16,9339.449,2000,10764.58,9299.139,2000,10547.13,9421.961,2000,10549.64,9341.865,2000,10591.63,9403.295,2000,10737.94,9416.703,2000,10628.06,9288.308,2000,10661.1,9422.688,2000,10686.31
9370.764,2000,10701.73,9260.653,2000,10643.03,9299.039,2000,10754.97,9450.386,2000,10630.96,9284.046,2000,10723.8,9315.719,2000,10614.09,9432.803,2000,10715.02,9339.983,2000,10765.37,9298.839,2000,10546.22,9422.204,2000,10548.71,9342.081,2000,10590.7,9403.401,2000,10738.89,9417.375,2000,10627.37,9287.483,2000,10661.59,9423.104,2000,10687.17
9369.906,2000,10702.12,9259.703,2000,10643.02,9298.654,2000,10755.83,9451.261,2000,10630.59,9283.182,2000,10724.19,9315.137,2000,10613.34,9433.208,2000,10715.88,9340.523,2000,10766.15,9298.512,2000,10545.33,9422.442,2000,10547.79,9342.325,2000,10589.78,9403.476,2000,10739.84,9418.019,2000,10626.67,9286.679,2000,10662.1,9423.489,2000,10688.04
