13173.08,2049.288,5394.394,13176.67,1966.961,5428.046,13179.79,1957.327,5456.333,13239.26,1961.395,5473.345,13167.08,1989.688,5430.545
13173.23,2049.288,5394.004,13176.95,1966.961,5428.357,13180.17,1957.327,5456.157,13239.64,1961.395,5473.517,13167.2,1989.688,5430.145
13173.38,2049.288,5393.614,13177.23,1966.961,5428.666,13180.55,1957.327,5455.989,13240.01,1961.395,5473.694,13167.3,1989.688,5429.741
13173.52,2049.288,5393.223,13177.51,1966.961,5428.971,13180.93,1957.327,5455.829,13240.39,1961.395,5473.876,13167.39,1989.688,5429.334
13173.59,2049.288,5393.027,13177.65,1966.961,5429.123,13181.13,1957.327,5455.753,13240.58,1961.395,5473.966,13167.43,1989.688,5429.129
13173.66,2049.288,5392.831,13177.8,1966.961,5429.273,13181.32,1957.327,5455.681,13240.76,1961.395,5474.056,13167.46,1989.688,5428.924
13173.73,2049.288,5392.634,13177.94,1966.961,5429.422,13181.52,1957.327,5455.614,13240.95,1961.395,5474.147,13167.49,1989.688,5428.717
13173.79,2049.288,5392.437,13178.09,1966.961,5429.569,13181.72,1957.327,5455.55,13241.14,1961.395,5474.241,13167.51,1989.688,5428.51
13173.86,2049.288,5392.24,13178.24,1966.961,5429.716,13181.92,1957.327,5455.491,13241.32,1961.395,5474.336,13167.53,1989.688,5428.303
13173.93,2049.288,5392.042,13178.39,1966.961,5429.861,13182.12,1957.327,5455.437,13241.51,1961.395,5474.433,13167.54,1989.688,5428.095
13173.99,2049.288,5391.844,13178.54,1966.961,5430.004,13182.32,1957.327,5455.387,13241.69,1961.395,5474.529,13167.55,1989.688,5427.887
13174.06,2049.288,5391.646,13178.69,1966.961,5430.146,13182.53,1957.327,5455.341,13241.88,1961.395,5474.627,13167.55,1989.688,5427.678
13174.12,2049.288,5391.448,13178.84,1966.961,5430.287,13182.73,1957.327,5455.3,13242.06,1961.395,5474.724,13167.54,1989.688,5427.47
13174.18,2049.288,5391.249,13179,1966.961,5430.426,13182.94,1957.327,5455.264,13242.24,1961.395,5474.821,13167.53,1989.688,5427.262
13174.24,2049.288,5391.05,13179.15,1966.961,5430.564,13183.14,1957.327,5455.233,13242.43,1961.395,5474.917,13167.52,1989.688,5427.055
13174.3,2049.288,5390.851,13179.31,1966.961,5430.701,13183.35,1957.327,5455.207,13242.61,1961.395,5475.015,13167.49,1989.688,5426.848
13174.36,2049.288,5390.651,13179.47,1966.961,5430.836,13183.56,1957.327,5455.185,13242.8,1961.395,5475.113,13167.46,1989.688,5426.641
13174.42,2049.288,5390.451,13179.63,1966.961,5430.97,13183.76,1957.327,5455.167,13242.98,1961.395,5475.211,13167.43,1989.688,5426.436
13174.48,2049.288,5390.251,13179.79,1966.961,5431.103,13183.97,1957.327,5455.156,13243.16,1961.395,5475.311,13167.39,1989.688,5426.231
13174.54,2049.288,5390.051,13179.95,1966.961,5431.233,13184.18,1957.327,5455.149,13243.35,1961.395,5475.409,13167.35,1989.688,5426.028
13174.59,2049.288,5389.85,13180.12,1966.961,5431.363,13184.39,1957.327,5455.147,13243.53,1961.395,5475.508,13167.29,1989.688,5425.826
13174.65,2049.288,5389.649,13180.28,1966.961,5431.491,13184.6,1957.327,5455.15,13243.71,1961.395,5475.608,13167.24,1989.688,5425.625
13174.7,2049.288,5389.448,13180.44,1966.961,5431.617,13184.8,1957.327,5455.158,13243.89,1961.395,5475.708,13167.18,1989.688,5425.426
13174.76,2049.288,5389.247,13180.61,1966.961,5431.742,13185.01,1957.327,5455.171,13244.08,1961.395,5475.809,13167.11,1989.688,5425.229
13174.81,2049.288,5389.046,13180.78,1966.961,5431.866,13185.22,1957.327,5455.189,13244.26,1961.395,5475.909,13167.04,1989.688,5425.034
13174.86,2049.288,5388.844,13180.95,1966.961,5431.987,13185.43,1957.327,5455.212,13244.44,1961.395,5476.008,13166.96,1989.688,5424.84
13174.91,2049.288,5388.643,13181.12,1966.961,5432.107,13185.63,1957.327,5455.24,13244.63,1961.395,5476.107,13166.88,1989.688,5424.649
13174.96,2049.288,5388.44,13181.29,1966.961,5432.226,13185.84,1957.327,5455.273,13244.81,1961.395,5476.207,13166.79,1989.688,5424.46
13175.01,2049.288,5388.238,13181.46,1966.961,5432.343,13186.04,1957.327,5455.312,13244.99,1961.395,5476.306,13166.7,1989.688,5424.274
13175.06,2049.288,5388.036,13181.63,1966.961,5432.459,13186.25,1957.327,5455.354,13245.17,1961.395,5476.406,13166.6,1989.688,5424.09
13175.11,2049.288,5387.833,13181.81,1966.961,5432.573,13186.45,1957.327,5455.403,13245.36,1961.395,5476.506,13166.5,1989.688,5423.909
13175.16,2049.288,5387.631,13181.98,1966.961,5432.685,13186.65,1957.327,5455.456,13245.54,1961.395,5476.607,13166.39,1989.688,5423.73
13175.21,2049.288,5387.428,13182.16,1966.961,5432.795,13186.85,1957.327,5455.514,13245.72,1961.395,5476.709,13166.28,1989.688,5423.554
13175.25,2049.288,5387.225,13182.34,1966.961,5432.904,13187.05,1957.327,5455.577,13245.9,1961.395,5476.811,13166.16,1989.688,5423.381
13175.3,2049.288,5387.022,13182.52,1966.961,5433.011,13187.25,1957.327,5455.645,13246.08,1961.395,5476.92,13166.04,1989.688,5423.211
13175.34,2049.288,5386.819,13182.7,1966.961,5433.117,13187.44,1957.327,5455.718,13246.26,1961.395,5477.023,13165.92,1989.688,5423.044
13175.39,2049.288,5386.615,13182.88,1966.961,5433.22,13187.64,1957.327,5455.795,13246.44,1961.395,5477.121,13165.79,1989.688,5422.881
13175.43,2049.288,5386.412,13183.06,1966.961,5433.322,13187.83,1957.327,5455.877,13246.63,1961.395,5477.216,13165.65,1989.688,5422.72
13175.48,2049.288,5386.208,13183.24,1966.961,5433.422,13188.02,1957.327,5455.964,13246.81,1961.395,5477.313,13165.52,1989.688,5422.563
13175.52,2049.288,5386.004,13183.43,1966.961,5433.521,13188.2,1957.327,5456.056,13247,1961.395,5477.404,13165.38,1989.688,5422.409
13175.56,2049.288,5385.8,13183.61,1966.961,5433.617,13188.39,1957.327,5456.152,13247.2,1961.395,5477.47,13165.23,1989.688,5422.258
13175.6,2049.288,5385.596,13183.8,1966.961,5433.711,13188.57,1957.327,5456.252,13247.39,1961.395,5477.542,13165.09,1989.688,5422.11
13175.64,2049.288,5385.392,13183.98,1966.961,5433.803,13188.75,1957.327,5456.357,13247.59,1961.395,5477.62,13164.94,1989.688,5421.966
13175.68,2049.288,5385.188,13184.17,1966.961,5433.894,13188.93,1957.327,5456.467,13247.78,1961.395,5477.704,13164.78,1989.688,5421.826
13175.72,2049.288,5384.984,13184.36,1966.961,5433.982,13189.1,1957.327,5456.581,13247.97,1961.395,5477.794,13164.63,1989.688,5421.688
13175.76,2049.288,5384.779,13184.55,1966.961,5434.068,13189.27,1957.327,5456.699,13248.15,1961.395,5477.891,13164.46,1989.688,5421.555
13175.8,2049.288,5384.575,13184.74,1966.961,5434.152,13189.44,1957.327,5456.821,13248.34,1961.395,5477.982,13164.3,1989.688,5421.425
13175.84,2049.288,5384.37,13184.93,1966.961,5434.234,13189.61,1957.327,5456.947,13248.52,1961.395,5478.079,13164.14,1989.688,5421.299
13175.88,2049.288,5384.166,13185.12,1966.961,5434.314,13189.77,1957.327,5457.077,13248.7,1961.395,5478.19,13163.97,1989.688,5421.176
13175.92,2049.288,5383.961,13185.32,1966.961,5434.392,13189.93,1957.327,5457.21,13248.88,1961.395,5478.295,13163.8,1989.688,5421.056
13175.95,2049.288,5383.756,13185.51,1966.961,5434.467,13190.09,1957.327,5457.348,13249.05,1961.395,5478.412,13163.63,1989.688,5420.939
13175.99,2049.288,5383.551,13185.71,1966.961,5434.54,13190.24,1957.327,5457.49,13249.23,1961.395,5478.522,13163.45,1989.688,5420.826
13176.03,2049.288,5383.346,13185.9,1966.961,5434.61,13190.39,1957.327,5457.635,13249.41,1961.395,5478.627,13163.27,1989.688,5420.716
13176.06,2049.288,5383.141,13186.1,1966.961,5434.678,13190.54,1957.327,5457.783,13249.59,1961.395,5478.726,13163.1,1989.688,5420.609
