0.7483036,0.5269561
0.7467243,0.5154719
0.6047911,0.5844189
0.7431856,0.4819839
0.6034325,0.5704316
0.7421438,0.4604701
0.601616,0.5500827
0.7413176,0.4450079
0.7467613,0.4476514
0.7473385,0.4499851
0.7585679,0.4168137
0.6250621,0.5670314
0.7684075,0.4292302
0.6572679,0.5254734
0.7680972,0.3985786
0.7286955,0.388509
0.7488955,0.4622542
0.6848154,0.4700291
0.7181573,0.4974893
0.6242085,0.574905
0.686192,0.5491111
1.664519E-12,1
0,0
0.0002543739,1
0,0
0.0002498161,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001918524,1
0,0
0.001962364,1
0.00196155,1
0,0
0.003545846,1
0,0
0.5896216,0.3540878
0.7407971,0.2600645
0.5979737,0.3766407
0.7355817,0.2492428
0.610772,0.3949909
0.8045908,0.3297957
0.6254156,0.4324601
0.75767,0.2722504
0.7592158,0.2728327
0.616699,0.4130034
0.7249363,0.3054292
0.7063085,0.6496356
0.7211097,0.2775607
0.6166587,0.3951136
0.6728295,0.2091589
0.6410603,0.3779582
0.7923454,0.2652157
0.6186874,0.4072343
0.8181487,0.4572623
0.6897304,0.5664132
0.8068056,0.457862
0.6246312,0.6030672
0.8013201,0.4973864
0.7105288,0.6628416
0.714649,0.647773
0.7354768,0.5007907
0.7492158,0.748422
0.7465937,0.7219954
0.7264119,0.7025604
0.7777525,0.7935089
0.7793204,0.7287607
0.878052,0.8260458
0.8169749,0.8437037
0.8993182,0.8043183
0.6650162,0.9005631
0.8496757,0.8263351
0.7657808,0.8515236
0.8410427,0.7929732
0.6527765,0.8843675
0.7061027,0.8731781
0.6670687,0.9105145
0.5974541,0.9551234
0.6683968,0.8913448
0.6516058,0.8912853
0.5511395,0.952437
0.6958708,0.8779418
0.4912739,0.9505505
0.5708209,0.9330993
0.4712189,0.9481832
0.508585,0.9451458
0.5694571,0.9516674
0.4790226,0.9444774
0.741569,0.8261944
0.4966379,0.9630654
0.6904117,0.9692922
0.7240973,0.9031373
0.5247658,0.9657382
0.7616346,0.9047008
0.7222984,0.9069337
0.6237898,0.974205
0.8116575,0.9573582
0.6026724,0.9819697
0.9688916,0.9942477
0.6601796,0.9941883
0.9648389,0.9343193
0.9859892,0.9971451
0.7271158,0.9947305
0.9545527,0.8769712
0.6147037,0.9860501
0.6485095,0.9986064
0.9875191,0.9772801
0.6238509,0.9823898
0.9388526,0.7110803
0.628275,0.9976436
0.5374767,0.9977971
0.9459184,0.9458953
0.9367599,0.9124165
0.9198285,0.8820999
0.6358088,0.99845
0.8163403,0.87264
0.5904115,0.9708441
0.5349028,0.9465102
0.6456112,0.9495832
0.5637981,0.9495029
0.4834738,0.9721371
0.9195825,0.6804948
0.6156641,0.9020695
0.8637635,0.3390781
0.9173528,0.3681363
0.9221157,0.4099753
0.7412131,0.8452488
0.6204149,0.7767082
0.9432499,0.2883351
0.9341927,0.3078875
0.7803708,0.5374798
0.9151263,0.3674068
0.9507465,0.325015
0.6495292,0.727651
0.9001327,0.4083608
0.8499635,0.4408426
0.7996868,0.9811791
0.7528694,0.894105
0.5292516,0.9644924
0.6728448,0.7463679
0.7837161,0.920583
0.9221591,0.9259587
0.3583933,0.9252813
0.5358654,0.8539068
0.4093486,0.8784261
0.423221,0.6418386
0.2784888,0.5231212
0.301502,0.7651404
0.2357793,0.8769629
0.254764,0.9225033
0.2266233,0.8898942
0.2285813,0.8835158
0.3021346,0.9567736
0.2370687,0.8576773
0.2263917,0.846957
0.2552345,0.8846145
0.1751453,0.8933143
0.3970022,0.9445813
0.7110875,0.9773828
0.1891237,0.8565679
0.3634467,0.9794848
0.09566015,0.887751
0.2152277,0.9560595
0.1845617,0.783977
0.2889894,0.9080603
0.1735666,0.709501
0.2919721,0.892764
0.2115829,0.7758543
0.3024869,0.9078888
0.196901,0.8196496
0.3126339,0.918418
0.1936588,0.708092
0.3626408,0.9213027
0.2106392,0.7328995
0.2642522,0.9088517
0.2692797,0.9302502
0.3220441,0.9151716
0.2685134,0.7854503
0.2344709,0.7693424
0.336298,0.9173876
0.249791,0.7500269
0.2566313,0.7709475
2.131645E-10,0.9526143
1,0
0.9999961,1
1,0
0.9999974,1
1,0
0.9999968,1
0.9999967,1
0.9999968,1
1,0
0.9999957,1
1,0
0.9999997,1
1,0
0.9999987,1
1,0
0.9999979,1
1,0
0.999998,1
1,0
0.9999986,1
1,0
0.9999986,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
0.999905,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
0.9999869,1
0.9999874,1
1,0
1,0
1,0
0.9999934,1
1,0
0.99998,1
1,0
0.9999865,1
1,0
0.9999921,1
0.9999901,1
1,0
0.3266174,0.546733
0.3076287,0.6104236
0.3100661,0.6000141
0.3015386,0.5860152
0.2911735,0.6346797
0.286702,0.6394655
0.2755649,0.6420752
0.2992032,0.5832018
0.2313533,0.5451401
0.3107504,0.4682975
0.2317601,0.5372741
0.2882834,0.4333705
0.2260568,0.6774693
0.4040658,0.7971105
0.2331285,0.8623868
0.2820939,0.7943118
0.237489,0.9234511
0.2436808,0.8994642
0.179124,0.9131933
0.2100093,0.8735003
0.3626231,0.7515118
0.284887,0.7889114
0.2228114,0.908055
0.3804581,0.7492563
0.2669533,0.8802972
0.2590809,0.870074
0.1692696,0.7933977
0.2558,0.8389936
0.1497817,0.8099394
0.3072329,0.6867467
0.07369614,0.3647293
0.2545383,0.6799904
0.3031534,0.699118
0.2771458,0.4516987
0.3247125,0.4591576
0.2569131,0.3749655
0.3102745,0.4887052
0.3138169,0.503491
0.4664927,0.7546535
0.4546559,0.7407107
0.4613356,0.7190691
0.4262251,0.7256327
0.415056,0.6945637
0.2284384,0.5496104
0.1899904,0.5410291
0.4189103,0.797921
0.2530479,0.5463536
0.3726473,0.829203
0.3289619,0.5881455
0.374754,0.7975281
0.2434865,0.6507252
0.2344896,0.5691628
0.2409998,0.5548016
0.3729448,0.7258758
0.2458003,0.5879858
0.3702986,0.7381387
0.3764752,0.7457737
0.325609,0.4658248
0.330419,0.4888183
0.4272756,0.7075016
0.3492126,0.4625391
0.4341047,0.717355
0.4328155,0.3864372
0.4520159,0.369825
0.4438621,0.386272
0.4829766,0.6903348
0.4606402,0.3795201
0.4601327,0.3890663
0.4811015,0.7341476
0.5105223,0.3950344
0.4239632,0.8059689
0.425953,0.8117454
0.6902605,0.2551403
0.6967686,0.2689883
0.7070143,0.2578169
0.705763,0.2517068
0.7047864,0.2570831
0.447239,0.8123353
0.4480624,0.8178725
0.4486997,0.827841
0.4429593,0.8212717
0.45507,0.8196024
0.7146062,0.3336229
0.7108802,0.343767
0.6984355,0.3730705
0.7091107,0.35129
0.7178906,0.3390175
0.7344145,0.3275812
0.7847744,0.4511554
0.7713346,0.3069996
0.8171731,0.3184969
0.802325,0.1623761
0.660463,0.3354661
0.6596138,0.3452003
0.6658884,0.3722472
0.6779535,0.4115435
0.7027561,0.4137556
0.7192625,0.4205837
0.7776349,0.4061756
0.7319298,0.3804195
0.7338026,0.3866285
0.810295,0.3164224
0.8193741,0.3184681
0.8219806,0.3269483
0.742355,0.4452826
0.7499012,0.4759133
0.8342732,0.353415
0.8359618,0.3409418
0.8364913,0.3420137
0.823081,0.4229066
0.8346978,0.3732612
0.8227179,0.3662126
0.8172858,0.4741679
0.8071235,0.4097994
0.8095688,0.4040917
0.7809557,0.4467731
0.9281688,0.1431742
0.8897306,0.2858908
0.8878631,0.283381
0.7665781,0.4814134
0.9105874,0.2571489
0.9100553,0.2553361
0.9094528,0.2476242
0.7932789,0.4643067
0.9196297,0.2074849
0.685325,0.5783637
0.631914,0.6504924
0.6295393,0.6499957
0.6504773,0.6256894
0.7187016,0.6407917
0.914205,0.2497513
0.914028,0.2483845
0.9125702,0.235789
0.913128,0.2375721
0.8520042,0.3444425
0.852076,0.3485342
0.851723,0.3441701
0.8615533,0.3622096
0.8220069,0.4248553
0.819914,0.4233707
0.9100807,0.2087376
0.9209301,0.1625399
0.9212463,0.1877342
0.8213463,0.4211055
0.7947071,0.4199813
0.7417215,0.5072678
0.9265547,0.1697599
0.7265152,0.5247586
0.7927821,0.521161
0.9178755,0.1742372
0.9182627,0.1791587
0.7376689,0.4846004
0.7197329,0.5310687
0.9516605,0.1331245
0.9327667,0.1600506
0.7302481,0.4882985
0.8163654,0.3841182
0.937412,0.1526723
0.9236208,0.1710264
0.8951384,0.267784
0.8899035,0.278955
0.8773004,0.2662753
0.934272,0.1513283
0.8868944,0.2373105
0.8880356,0.2991167
0.8851416,0.2590247
0.9165481,0.1609143
0.8794133,0.2849675
0.9404635,0.1282894
0.8586012,0.3299317
0.8646676,0.3107866
0.8621628,0.3315609
0.9800826,0.03405662
0.9746138,0.05622805
0.8002331,0.4288531
0.8213381,0.3925347
0.8011373,0.4208882
0.8157699,0.4002455
0.9831358,0.06267265
0.9669774,0.07054251
0.8188345,0.3725445
0.9763123,0.04213986
0.8886786,0.2496476
0.8920962,0.2320995
0.8799366,0.2671839
0.8838919,0.2579723
0.8849725,0.2606103
