9400.124,1960.101,10646.22,9399.467,1979.577,10652.77,9413.889,2012.161,10644.48,9410.771,1981.25,10688.36,9340.713,2045.537,10685.85
9400.346,1960.101,10645.86,9399.55,1979.577,10652.36,9413.991,2012.161,10644.88,9410.676,1981.25,10688.76,9340.888,2045.537,10686.23
9400.563,1960.101,10645.51,9399.628,1979.577,10651.95,9414.103,2012.161,10645.29,9410.593,1981.25,10689.17,9341.053,2045.537,10686.61
9400.774,1960.101,10645.15,9399.701,1979.577,10651.54,9414.223,2012.161,10645.68,9410.521,1981.25,10689.58,9341.208,2045.537,10687
9400.878,1960.101,10644.97,9399.735,1979.577,10651.34,9414.287,2012.161,10645.88,9410.492,1981.25,10689.79,9341.28,2045.537,10687.19
9400.979,1960.101,10644.79,9399.768,1979.577,10651.13,9414.355,2012.161,10646.08,9410.469,1981.25,10690,9341.348,2045.537,10687.39
9401.079,1960.101,10644.6,9399.797,1979.577,10650.92,9414.429,2012.161,10646.27,9410.451,1981.25,10690.2,9341.41,2045.537,10687.59
9401.177,1960.101,10644.42,9399.824,1979.577,10650.72,9414.506,2012.161,10646.47,9410.439,1981.25,10690.41,9341.467,2045.537,10687.79
9401.271,1960.101,10644.23,9399.85,1979.577,10650.51,9414.588,2012.161,10646.66,9410.434,1981.25,10690.62,9341.519,2045.537,10687.99
9401.364,1960.101,10644.05,9399.872,1979.577,10650.3,9414.674,2012.161,10646.85,9410.433,1981.25,10690.83,9341.564,2045.537,10688.2
9401.455,1960.101,10643.86,9399.893,1979.577,10650.1,9414.764,2012.161,10647.04,9410.438,1981.25,10691.04,9341.605,2045.537,10688.4
9401.544,1960.101,10643.67,9399.911,1979.577,10649.89,9414.858,2012.161,10647.22,9410.447,1981.25,10691.24,9341.642,2045.537,10688.61
9401.631,1960.101,10643.48,9399.928,1979.577,10649.68,9414.957,2012.161,10647.4,9410.463,1981.25,10691.45,9341.672,2045.537,10688.81
9401.716,1960.101,10643.29,9399.942,1979.577,10649.47,9415.06,2012.161,10647.59,9410.483,1981.25,10691.66,9341.697,2045.537,10689.02
9401.798,1960.101,10643.1,9399.955,1979.577,10649.27,9415.166,2012.161,10647.76,9410.508,1981.25,10691.87,9341.717,2045.537,10689.23
9401.878,1960.101,10642.91,9399.965,1979.577,10649.06,9415.276,2012.161,10647.94,9410.537,1981.25,10692.07,9341.731,2045.537,10689.43
9401.956,1960.101,10642.71,9399.973,1979.577,10648.85,9415.391,2012.161,10648.12,9410.57,1981.25,10692.28,9341.74,2045.537,10689.64
9402.032,1960.101,10642.52,9399.979,1979.577,10648.64,9415.509,2012.161,10648.29,9410.607,1981.25,10692.48,9341.744,2045.537,10689.85
9402.106,1960.101,10642.33,9399.982,1979.577,10648.43,9415.631,2012.161,10648.46,9410.648,1981.25,10692.69,9341.742,2045.537,10690.06
9402.179,1960.101,10642.13,9399.984,1979.577,10648.23,9415.757,2012.161,10648.62,9410.692,1981.25,10692.89,9341.735,2045.537,10690.27
9402.249,1960.101,10641.94,9399.985,1979.577,10648.02,9415.887,2012.161,10648.78,9410.739,1981.25,10693.09,9341.723,2045.537,10690.47
9402.317,1960.101,10641.74,9399.984,1979.577,10647.81,9416.021,2012.161,10648.94,9410.789,1981.25,10693.29,9341.705,2045.537,10690.68
9402.384,1960.101,10641.54,9399.981,1979.577,10647.6,9416.157,2012.161,10649.1,9410.842,1981.25,10693.5,9341.683,2045.537,10690.89
9402.448,1960.101,10641.34,9399.977,1979.577,10647.39,9416.298,2012.161,10649.25,9410.896,1981.25,10693.7,9341.654,2045.537,10691.09
9402.511,1960.101,10641.15,9399.97,1979.577,10647.19,9416.441,2012.161,10649.41,9410.953,1981.25,10693.9,9341.621,2045.537,10691.3
9402.571,1960.101,10640.95,9399.961,1979.577,10646.98,9416.589,2012.161,10649.55,9411.012,1981.25,10694.1,9341.583,2045.537,10691.51
9402.63,1960.101,10640.75,9399.951,1979.577,10646.77,9416.739,2012.161,10649.7,9411.071,1981.25,10694.3,9341.54,2045.537,10691.71
9402.688,1960.101,10640.55,9399.939,1979.577,10646.56,9416.893,2012.161,10649.84,9411.132,1981.25,10694.5,9341.492,2045.537,10691.91
9402.743,1960.101,10640.34,9399.926,1979.577,10646.35,9417.049,2012.161,10649.97,9411.194,1981.25,10694.7,9341.439,2045.537,10692.11
9402.797,1960.101,10640.14,9399.91,1979.577,10646.15,9417.208,2012.161,10650.11,9411.258,1981.25,10694.89,9341.382,2045.537,10692.31
9402.849,1960.101,10639.94,9399.894,1979.577,10645.94,9417.37,2012.161,10650.24,9411.322,1981.25,10695.09,9341.319,2045.537,10692.51
9402.898,1960.101,10639.74,9399.875,1979.577,10645.73,9417.535,2012.161,10650.37,9411.387,1981.25,10695.29,9341.252,2045.537,10692.71
9402.947,1960.101,10639.54,9399.855,1979.577,10645.52,9417.703,2012.161,10650.49,9411.452,1981.25,10695.49,9341.18,2045.537,10692.91
9402.994,1960.101,10639.33,9399.829,1979.577,10645.32,9417.874,2012.161,10650.61,9411.519,1981.25,10695.68,9341.103,2045.537,10693.1
9403.039,1960.101,10639.13,9399.796,1979.577,10645.11,9418.047,2012.161,10650.72,9411.585,1981.25,10695.88,9341.021,2045.537,10693.29
9403.083,1960.101,10638.93,9399.756,1979.577,10644.91,9418.223,2012.161,10650.84,9411.652,1981.25,10696.08,9340.934,2045.537,10693.48
9403.125,1960.101,10638.72,9399.709,1979.577,10644.7,9418.4,2012.161,10650.94,9411.72,1981.25,10696.28,9340.842,2045.537,10693.67
9403.165,1960.101,10638.52,9399.655,1979.577,10644.5,9418.58,2012.161,10651.05,9411.787,1981.25,10696.47,9340.746,2045.537,10693.85
9403.204,1960.101,10638.31,9399.596,1979.577,10644.3,9418.763,2012.161,10651.15,9411.855,1981.25,10696.67,9340.646,2045.537,10694.03
