5832.816,2000,6232.871,5752.722,2000,6233.034,5834.371,2000,6274.796,5775.986,2000,6284.89,5802.491,2000,6239.816
5833.695,2000,6233.504,5752.354,2000,6234.053,5833.348,2000,6275.153,5776.117,2000,6285.965,5801.852,2000,6238.942
5834.595,2000,6234.108,5751.953,2000,6235.06,5832.337,2000,6275.543,5776.211,2000,6287.044,5801.242,2000,6238.047
5835.513,2000,6234.683,5751.519,2000,6236.052,5831.34,2000,6275.967,5776.271,2000,6288.126,5800.661,2000,6237.132
5836.45,2000,6235.227,5751.052,2000,6237.03,5830.357,2000,6276.422,5776.295,2000,6289.209,5800.11,2000,6236.199
5837.404,2000,6235.74,5750.554,2000,6237.992,5829.39,2000,6276.91,5776.284,2000,6290.292,5799.591,2000,6235.249
5838.375,2000,6236.221,5750.025,2000,6238.938,5828.439,2000,6277.429,5776.237,2000,6291.375,5799.103,2000,6234.282
5839.36,2000,6236.671,5749.465,2000,6239.865,5827.505,2000,6277.979,5776.155,2000,6292.455,5798.646,2000,6233.299
5840.36,2000,6237.088,5748.875,2000,6240.773,5826.59,2000,6278.559,5776.038,2000,6293.532,5798.222,2000,6232.302
5841.374,2000,6237.472,5748.256,2000,6241.662,5825.695,2000,6279.169,5775.886,2000,6294.605,5797.831,2000,6231.292
5842.398,2000,6237.823,5747.608,2000,6242.53,5824.82,2000,6279.808,5775.698,2000,6295.672,5797.473,2000,6230.27
5843.435,2000,6238.14,5746.932,2000,6243.377,5823.966,2000,6280.475,5775.476,2000,6296.732,5797.149,2000,6229.236
5844.48,2000,6238.422,5746.228,2000,6244.201,5823.135,2000,6281.169,5775.219,2000,6297.784,5796.858,2000,6228.192
5845.535,2000,6238.671,5745.498,2000,6245.001,5822.327,2000,6281.89,5774.928,2000,6298.828,5796.603,2000,6227.139
5846.597,2000,6238.885,5744.742,2000,6245.777,5821.542,2000,6282.638,5774.603,2000,6299.861,5796.381,2000,6226.079
5847.665,2000,6239.064,5743.961,2000,6246.528,5820.783,2000,6283.41,5774.244,2000,6300.883,5796.195,2000,6225.012
5848.739,2000,6239.208,5743.156,2000,6247.253,5820.05,2000,6284.208,5773.852,2000,6301.893,5796.043,2000,6223.939
5849.816,2000,6239.317,5742.328,2000,6247.951,5819.343,2000,6285.028,5773.427,2000,6302.889,5795.927,2000,6222.862
5850.897,2000,6239.39,5741.478,2000,6248.622,5818.663,2000,6285.872,5772.969,2000,6303.871,5795.846,2000,6221.782
5851.98,2000,6239.428,5740.605,2000,6249.265,5818.011,2000,6286.737,5772.544,2000,6304.868,5795.794,2000,6220.7
5853.063,2000,6239.431,5739.713,2000,6249.878,5817.388,2000,6287.623,5772.152,2000,6305.877,5795.748,2000,6219.617
5854.146,2000,6239.398,5738.801,2000,6250.462,5816.794,2000,6288.529,5771.793,2000,6306.899,5795.704,2000,6218.535
5855.228,2000,6239.33,5737.87,2000,6251.017,5816.23,2000,6289.454,5771.468,2000,6307.933,5795.663,2000,6217.452
5856.306,2000,6239.226,5736.921,2000,6251.54,5815.696,2000,6290.396,5771.153,2000,6308.969,5795.628,2000,6216.369
5857.38,2000,6239.087,5735.956,2000,6252.032,5815.194,2000,6291.356,5770.843,2000,6310.007,5795.592,2000,6215.287
5858.449,2000,6238.914,5734.975,2000,6252.492,5814.723,2000,6292.332,5770.531,2000,6311.045,5795.561,2000,6214.204
5859.512,2000,6238.705,5733.979,2000,6252.92,5814.285,2000,6293.323,5770.196,2000,6312.075,5795.494,2000,6213.123
5860.568,2000,6238.461,5732.971,2000,6253.315,5813.879,2000,6294.327,5769.867,2000,6313.107,5795.392,2000,6212.044
5861.619,2000,6238.197,5731.95,2000,6253.677,5813.506,2000,6295.344,5769.54,2000,6314.14,5795.255,2000,6210.969
5862.67,2000,6237.938,5730.917,2000,6254.005,5813.167,2000,6296.373,5769.218,2000,6315.174,5795.083,2000,6209.9
5863.723,2000,6237.682,5729.875,2000,6254.299,5812.862,2000,6297.413,5768.891,2000,6316.207,5794.917,2000,6208.83
5864.777,2000,6237.43,5728.823,2000,6254.559,5812.591,2000,6298.461,5768.565,2000,6317.24,5794.751,2000,6207.759
5865.831,2000,6237.179,5727.764,2000,6254.785,5812.354,2000,6299.519,5768.241,2000,6318.274,5794.588,2000,6206.688
5866.886,2000,6236.936,5726.697,2000,6254.975,5812.152,2000,6300.583,5767.92,2000,6319.309,5794.426,2000,6205.617
5867.943,2000,6236.696,5725.625,2000,6255.131,5811.985,2000,6301.653,5767.602,2000,6320.344,5794.263,2000,6204.546
5868.999,2000,6236.454,5724.548,2000,6255.251,5811.853,2000,6302.729,5767.282,2000,6321.379,5794.107,2000,6203.474
5870.056,2000,6236.215,5723.468,2000,6255.336,5811.756,2000,6303.808,5766.963,2000,6322.414,5793.987,2000,6202.397
5871.113,2000,6235.981,5722.386,2000,6255.386,5811.695,2000,6304.889,5766.644,2000,6323.449,5793.864,2000,6201.321
5872.17,2000,6235.746,5721.303,2000,6255.4,5811.669,2000,6305.972,5766.321,2000,6324.483,5793.739,2000,6200.245
5873.228,2000,6235.51,5720.22,2000,6255.379,5811.678,2000,6307.056,5765.995,2000,6325.517,5793.619,2000,6199.168
5874.286,2000,6235.278,5719.138,2000,6255.323,5811.723,2000,6308.138,5765.671,2000,6326.55,5793.501,2000,6198.091
5875.345,2000,6235.047,5718.059,2000,6255.231,5811.803,2000,6309.219,5765.348,2000,6327.584,5793.383,2000,6197.015
5876.403,2000,6234.813,5716.983,2000,6255.104,5811.919,2000,6310.296,5765.021,2000,6328.618,5793.263,2000,6195.938
5877.461,2000,6234.583,5715.912,2000,6254.942,5812.07,2000,6311.369,5764.69,2000,6329.649,5793.143,2000,6194.861
5878.527,2000,6234.388,5714.843,2000,6254.764,5812.256,2000,6312.436,5764.354,2000,6330.679,5793.02,2000,6193.785
5879.598,2000,6234.227,5713.774,2000,6254.587,5812.477,2000,6313.497,5764.019,2000,6331.709,5792.899,2000,6192.708
5880.674,2000,6234.102,5712.712,2000,6254.376,5812.732,2000,6314.549,5763.684,2000,6332.739,5792.744,2000,6191.636
5881.754,2000,6234.011,5711.657,2000,6254.13,5813.021,2000,6315.593,5763.345,2000,6333.768,5792.553,2000,6190.57
5882.836,2000,6233.957,5710.61,2000,6253.85,5813.345,2000,6316.627,5762.999,2000,6334.794,5792.328,2000,6189.51
