5792.442,1995.312,6217.19,5754.245,1970.74,6243.88,5757.236,2049.308,6271.04,5820.812,1950.807,6248.942,5780.218,2012.103,6235.766,5831.492,2025.028,6197.128,5812.375,2046.662,6227.562,5755.546,2009.967,6219.483,5833.988,2042.721,6252.736,5829.189,2032.754,6209.015
5792.732,1995.312,6217.49,5754.152,1970.74,6244.286,5757.208,2049.308,6271.456,5820.485,1950.807,6248.684,5780.407,2012.103,6235.395,5831.771,2025.028,6197.438,5812.02,2046.662,6227.343,5755.833,2009.967,6219.182,5834.278,2042.721,6253.035,5829.169,2032.754,6208.599
5793.025,1995.312,6217.786,5754.052,1970.74,6244.69,5757.169,2049.308,6271.871,5820.158,1950.807,6248.427,5780.584,2012.103,6235.017,5832.06,2025.028,6197.738,5811.667,2046.662,6227.123,5756.111,2009.967,6218.872,5834.57,2042.721,6253.332,5829.162,2032.754,6208.182
5793.323,1995.312,6218.077,5753.944,1970.74,6245.093,5757.122,2049.308,6272.285,5819.83,1950.807,6248.17,5780.749,2012.103,6234.634,5832.358,2025.028,6198.028,5811.315,2046.662,6226.9,5756.379,2009.967,6218.552,5834.863,2042.721,6253.627,5829.167,2032.754,6207.766
5793.474,1995.312,6218.221,5753.886,1970.74,6245.293,5757.094,2049.308,6272.491,5819.666,1950.807,6248.042,5780.825,2012.103,6234.44,5832.512,2025.028,6198.168,5811.14,2046.662,6226.788,5756.507,2009.967,6218.388,5835.011,2042.721,6253.774,5829.175,2032.754,6207.558
5793.626,1995.312,6218.362,5753.824,1970.74,6245.492,5757.061,2049.308,6272.697,5819.502,1950.807,6247.914,5780.894,2012.103,6234.244,5832.67,2025.028,6198.304,5810.965,2046.662,6226.674,5756.63,2009.967,6218.22,5835.159,2042.721,6253.921,5829.189,2032.754,6207.35
5793.781,1995.312,6218.501,5753.759,1970.74,6245.689,5757.024,2049.308,6272.902,5819.337,1950.807,6247.786,5780.957,2012.103,6234.045,5832.833,2025.028,6198.434,5810.792,2046.662,6226.559,5756.748,2009.967,6218.047,5835.307,2042.721,6254.067,5829.209,2032.754,6207.142
5793.938,1995.312,6218.639,5753.69,1970.74,6245.886,5756.983,2049.308,6273.106,5819.173,1950.807,6247.659,5781.014,2012.103,6233.845,5833,2025.028,6198.558,5810.619,2046.662,6226.443,5756.859,2009.967,6217.872,5835.457,2042.721,6254.212,5829.235,2032.754,6206.936
5794.097,1995.312,6218.773,5753.617,1970.74,6246.081,5756.938,2049.308,6273.309,5819.008,1950.807,6247.532,5781.063,2012.103,6233.643,5833.171,2025.028,6198.677,5810.446,2046.662,6226.327,5756.965,2009.967,6217.692,5835.606,2042.721,6254.356,5829.266,2032.754,6206.729
5794.257,1995.312,6218.906,5753.541,1970.74,6246.275,5756.888,2049.308,6273.511,5818.843,1950.807,6247.405,5781.107,2012.103,6233.439,5833.346,2025.028,6198.791,5810.275,2046.662,6226.208,5757.065,2009.967,6217.51,5835.757,2042.721,6254.5,5829.303,2032.754,6206.524
5794.42,1995.312,6219.037,5753.461,1970.74,6246.467,5756.835,2049.308,6273.713,5818.677,1950.807,6247.278,5781.144,2012.103,6233.234,5833.524,2025.028,6198.898,5810.104,2046.662,6226.089,5757.159,2009.967,6217.324,5835.907,2042.721,6254.644,5829.344,2032.754,6206.32
5794.584,1995.312,6219.165,5753.378,1970.74,6246.658,5756.78,2049.308,6273.914,5818.512,1950.807,6247.152,5781.173,2012.103,6233.028,5833.706,2025.028,6199,5809.934,2046.662,6225.969,5757.247,2009.967,6217.135,5836.058,2042.721,6254.788,5829.39,2032.754,6206.117
5794.75,1995.312,6219.29,5753.292,1970.74,6246.848,5756.721,2049.308,6274.113,5818.346,1950.807,6247.026,5781.196,2012.103,6232.821,5833.891,2025.028,6199.096,5809.765,2046.662,6225.848,5757.329,2009.967,6216.943,5836.209,2042.721,6254.931,5829.44,2032.754,6205.915
5794.918,1995.312,6219.413,5753.203,1970.74,6247.036,5756.66,2049.308,6274.312,5818.18,1950.807,6246.901,5781.213,2012.103,6232.613,5834.079,2025.028,6199.186,5809.596,2046.662,6225.726,5757.404,2009.967,6216.749,5836.361,2042.721,6255.073,5829.495,2032.754,6205.714
