0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.882705E-13,0
1.392557E-13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3.214242E-10,0
1.435241E-10,0
1.247568E-10,0
2.460575E-10,0
2.899377E-10,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3.76145E-11,1
2.901461E-11,1
3.241694E-11,1
0,0
2.275845E-08,1
0,0
2.314226E-07,1
2.333055E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.778177E-07,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.347176E-06,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00188309,1
0.001847511,1
0.001984038,1
0.002011478,1
0.001168371,1
0.00201362,1
0.001464995,1
0.00135037,1
0.001171051,1
0,0
0,0
0,0
0,0
0,0
0.1498014,0.6514859
0.1451952,0.6508933
0.1496618,0.6864927
0.1671567,0.6480269
0.3612979,0.7117934
0.3183222,0.7430851
0.2118032,0.8780113
0.3306918,0.9702742
0.1161095,0.9453017
0.2254978,0.9871236
0.4087263,0.9981828
0.2392016,0.9494758
0.3112037,0.7803584
0.2621537,0.9745486
0.1461941,0.9062302
0.1241079,0.5710833
0.1490499,0.5939976
0.3705165,0.6514421
0.3530829,0.6261652
0.3467606,0.6347316
0.4122412,0.6682855
0.3386623,0.7498971
0.1694218,0.6881508
0.1608156,0.6968075
0.214598,0.7544322
0.1593983,0.7918922
0.1616867,0.8054714
0.1503035,0.7546637
0.130513,0.7365239
0.1365944,0.792097
0.1402421,0.8761547
0.4054643,0.9207592
0.269641,0.8845403
0.3142208,0.8811887
0.3472888,0.8576614
0.2527044,0.9330925
0.2389016,0.8847059
0.1468899,0.9115118
0.1380594,0.9203735
0.1657125,0.9568428
0.2599639,0.9388548
0.3839073,0.9698752
0.6239889,0.9951682
0.4237771,0.9957553
0.3660802,0.9955353
0.4356202,0.9914798
0.3348852,0.9969695
0.2962377,0.9901487
0.4231331,0.9923117
0.2672901,0.9404683
0.3026645,0.99655
0.2953035,0.9948284
0.1898147,0.9795265
0.6372045,0.9902958
0.2925071,0.9966114
0.283258,0.9777025
0.4394469,0.9849442
0.3626526,0.98036
0.579819,0.9885833
0.396174,0.8742117
0.5526941,0.3304044
0.682924,0.5293544
0.5986442,0.6653669
0.5990711,0.6865804
0.5924802,0.6981512
0.6345462,0.6734254
0.6344376,0.7363461
0.4781814,0.9422435
0.5183429,0.929184
0.6439267,0.7312441
0.6144035,0.7567216
0.6903613,0.8357898
0.7687256,0.8718061
0.6014148,0.7699326
0.6410924,0.7573757
0.6650647,0.6571717
0.6417258,0.685246
0.6406929,0.738997
0.6476197,0.7390058
0.6599716,0.9938217
0.4808586,0.9936608
0.344844,0.8939287
0.3504509,0.8163706
0.3135397,0.859189
0.2638883,0.9003894
0.2742716,0.9519439
0.2145363,0.7786789
0.3830948,0.9671904
0.7161499,0.9674971
0.8061149,0.9959623
0.6580133,0.9496692
0.6810745,0.6598734
0.6911461,0.6962743
0.6814659,0.6843163
0.7473217,0.765831
0.704531,0.6915928
0.6463864,0.7217875
0.6646137,0.7475929
0.6477847,0.5745969
0.3132034,0.4000957
