9263.287,2027.517,5295.289,9263.723,1997.504,5277.852,9293.172,2017.276,5320.747,9258.887,2034.251,5281.982,9306.311,2028.159,5323.886,9303.727,1976.491,5312.125,9238.264,2036.815,5344.473,9259.994,1951.022,5330.08,9273.589,1964.085,5317.605,9261.243,1956.489,5331.999
9262.935,2027.517,5295.511,9263.392,1997.504,5277.598,9293.381,2017.276,5320.387,9259.174,2034.251,5281.681,9306.614,2028.159,5323.601,9303.327,1976.491,5312.243,9237.933,2036.815,5344.22,9259.682,1951.022,5330.354,9273.687,1964.085,5318.01,9260.829,1956.489,5332.04
9262.578,2027.517,5295.726,9263.069,1997.504,5277.334,9293.6,2017.276,5320.032,9259.454,2034.251,5281.373,9306.925,2028.159,5323.323,9302.929,1976.491,5312.365,9237.595,2036.815,5343.976,9259.369,1951.022,5330.629,9273.786,1964.085,5318.414,9260.415,1956.489,5332.089
9262.218,2027.517,5295.935,9262.755,1997.504,5277.061,9293.827,2017.276,5319.684,9259.728,2034.251,5281.059,9307.242,2028.159,5323.054,9302.532,1976.491,5312.491,9237.251,2036.815,5343.741,9259.057,1951.022,5330.905,9273.887,1964.085,5318.818,9260.002,1956.489,5332.145
9262.036,2027.517,5296.036,9262.603,1997.504,5276.919,9293.945,2017.276,5319.512,9259.86,2034.251,5280.898,9307.404,2028.159,5322.923,9302.335,1976.491,5312.557,9237.076,2036.815,5343.627,9258.9,1951.022,5331.042,9273.938,1964.085,5319.02,9259.796,1956.489,5332.176
9261.853,2027.517,5296.134,9262.454,1997.504,5276.772,9294.068,2017.276,5319.344,9259.99,2034.251,5280.735,9307.569,2028.159,5322.796,9302.138,1976.491,5312.625,9236.898,2036.815,5343.519,9258.744,1951.022,5331.181,9273.989,1964.085,5319.222,9259.591,1956.489,5332.21
9261.667,2027.517,5296.229,9262.311,1997.504,5276.622,9294.195,2017.276,5319.179,9260.116,2034.251,5280.569,9307.737,2028.159,5322.673,9301.941,1976.491,5312.695,9236.718,2036.815,5343.415,9258.588,1951.022,5331.319,9274.042,1964.085,5319.423,9259.386,1956.489,5332.249
9261.479,2027.517,5296.32,9262.172,1997.504,5276.466,9294.327,2017.276,5319.018,9260.238,2034.251,5280.401,9307.908,2028.159,5322.554,9301.746,1976.491,5312.768,9236.534,2036.815,5343.316,9258.433,1951.022,5331.457,9274.096,1964.085,5319.625,9259.182,1956.489,5332.29
9261.291,2027.517,5296.409,9262.038,1997.504,5276.307,9294.463,2017.276,5318.859,9260.356,2034.251,5280.229,9308.082,2028.159,5322.439,9301.552,1976.491,5312.844,9236.349,2036.815,5343.222,9258.277,1951.022,5331.596,9274.149,1964.085,5319.826,9258.979,1956.489,5332.335
9261.101,2027.517,5296.494,9261.909,1997.504,5276.143,9294.603,2017.276,5318.705,9260.472,2034.251,5280.056,9308.259,2028.159,5322.329,9301.359,1976.491,5312.922,9236.16,2036.815,5343.132,9258.122,1951.022,5331.734,9274.204,1964.085,5320.026,9258.775,1956.489,5332.383
9260.909,2027.517,5296.575,9261.785,1997.504,5275.976,9294.746,2017.276,5318.554,9260.583,2034.251,5279.879,9308.438,2028.159,5322.223,9301.168,1976.491,5313.004,9235.97,2036.815,5343.048,9257.967,1951.022,5331.873,9274.26,1964.085,5320.227,9258.573,1956.489,5332.434
9260.716,2027.517,5296.653,9261.667,1997.504,5275.804,9294.894,2017.276,5318.407,9260.69,2034.251,5279.701,9308.619,2028.159,5322.121,9300.978,1976.491,5313.088,9235.777,2036.815,5342.968,9257.812,1951.022,5332.012,9274.316,1964.085,5320.427,9258.372,1956.489,5332.487
9260.521,2027.517,5296.729,9261.554,1997.504,5275.629,9295.045,2017.276,5318.264,9260.794,2034.251,5279.521,9308.803,2028.159,5322.022,9300.788,1976.491,5313.176,9235.583,2036.815,5342.894,9257.656,1951.022,5332.151,9274.374,1964.085,5320.627,9258.172,1956.489,5332.544
9260.326,2027.517,5296.8,9261.445,1997.504,5275.451,9295.2,2017.276,5318.125,9260.894,2034.251,5279.338,9308.988,2028.159,5321.929,9300.601,1976.491,5313.266,9235.387,2036.815,5342.824,9257.502,1951.022,5332.291,9274.433,1964.085,5320.827,9257.973,1956.489,5332.604
9260.13,2027.517,5296.869,9261.342,1997.504,5275.27,9295.358,2017.276,5317.99,9260.99,2034.251,5279.153,9309.177,2028.159,5321.839,9300.415,1976.491,5313.36,9235.188,2036.815,5342.759,9257.348,1951.022,5332.431,9274.491,1964.085,5321.027,9257.774,1956.489,5332.666
9259.932,2027.517,5296.934,9261.244,1997.504,5275.086,9295.521,2017.276,5317.858,9261.083,2034.251,5278.967,9309.367,2028.159,5321.754,9300.23,1976.491,5313.457,9234.989,2036.815,5342.699,9257.193,1951.022,5332.571,9274.551,1964.085,5321.226,9257.576,1956.489,5332.731
9259.732,2027.517,5296.996,9261.151,1997.504,5274.899,9295.686,2017.276,5317.731,9261.172,2034.251,5278.778,9309.559,2028.159,5321.673,9300.048,1976.491,5313.557,9234.788,2036.815,5342.644,9257.039,1951.022,5332.711,9274.611,1964.085,5321.425,9257.379,1956.489,5332.799
9259.532,2027.517,5297.054,9261.063,1997.504,5274.71,9295.854,2017.276,5317.608,9261.257,2034.251,5278.588,9309.752,2028.159,5321.596,9299.867,1976.491,5313.661,9234.586,2036.815,5342.593,9256.886,1951.022,5332.852,9274.673,1964.085,5321.624,9257.183,1956.489,5332.869
9259.331,2027.517,5297.109,9260.98,1997.504,5274.52,9296.024,2017.276,5317.489,9261.339,2034.251,5278.397,9309.947,2028.159,5321.523,9299.688,1976.491,5313.768,9234.383,2036.815,5342.548,9256.732,1951.022,5332.992,9274.735,1964.085,5321.823,9256.987,1956.489,5332.942
9259.13,2027.517,5297.162,9260.901,1997.504,5274.327,9296.198,2017.276,5317.374,9261.417,2034.251,5278.204,9310.144,2028.159,5321.454,9299.512,1976.491,5313.878,9234.179,2036.815,5342.508,9256.579,1951.022,5333.133,9274.799,1964.085,5322.021,9256.793,1956.489,5333.017
9258.928,2027.517,5297.21,9260.826,1997.504,5274.132,9296.375,2017.276,5317.264,9261.491,2034.251,5278.01,9310.342,2028.159,5321.389,9299.337,1976.491,5313.992,9233.974,2036.815,5342.473,9256.426,1951.022,5333.274,9274.863,1964.085,5322.219,9256.6,1956.489,5333.095
9258.725,2027.517,5297.256,9260.755,1997.504,5273.937,9296.554,2017.276,5317.157,9261.563,2034.251,5277.814,9310.541,2028.159,5321.328,9299.165,1976.491,5314.109,9233.768,2036.815,5342.443,9256.272,1951.022,5333.416,9274.929,1964.085,5322.417,9256.407,1956.489,5333.174
9258.521,2027.517,5297.299,9260.687,1997.504,5273.74,9296.735,2017.276,5317.055,9261.63,2034.251,5277.617,9310.741,2028.159,5321.271,9298.995,1976.491,5314.23,9233.561,2036.815,5342.417,9256.119,1951.022,5333.557,9274.994,1964.085,5322.615,9256.216,1956.489,5333.256
9258.316,2027.517,5297.338,9260.62,1997.504,5273.543,9296.919,2017.276,5316.958,9261.693,2034.251,5277.418,9310.942,2028.159,5321.218,9298.828,1976.491,5314.354,9233.354,2036.815,5342.397,9255.966,1951.022,5333.698,9275.061,1964.085,5322.812,9256.025,1956.489,5333.34
9258.111,2027.517,5297.375,9260.557,1997.504,5273.345,9297.105,2017.276,5316.864,9261.753,2034.251,5277.219,9311.145,2028.159,5321.168,9298.664,1976.491,5314.482,9233.146,2036.815,5342.381,9255.813,1951.022,5333.839,9275.128,1964.085,5323.009,9255.836,1956.489,5333.426
9257.906,2027.517,5297.408,9260.494,1997.504,5273.146,9297.294,2017.276,5316.774,9261.81,2034.251,5277.018,9311.348,2028.159,5321.123,9298.503,1976.491,5314.614,9232.938,2036.815,5342.37,9255.659,1951.022,5333.98,9275.196,1964.085,5323.206,9255.647,1956.489,5333.514
9257.7,2027.517,5297.438,9260.434,1997.504,5272.947,9297.484,2017.276,5316.689,9261.862,2034.251,5276.816,9311.552,2028.159,5321.081,9298.345,1976.491,5314.749,9232.729,2036.815,5342.363,9255.506,1951.022,5334.121,9275.266,1964.085,5323.402,9255.46,1956.489,5333.604
9257.494,2027.517,5297.466,9260.374,1997.504,5272.747,9297.676,2017.276,5316.608,9261.911,2034.251,5276.614,9311.757,2028.159,5321.043,9298.189,1976.491,5314.888,9232.521,2036.815,5342.361,9255.353,1951.022,5334.262,9275.336,1964.085,5323.598,9255.272,1956.489,5333.695
9257.287,2027.517,5297.49,9260.315,1997.504,5272.547,9297.869,2017.276,5316.532,9261.957,2034.251,5276.411,9311.962,2028.159,5321.008,9298.037,1976.491,5315.03,9232.313,2036.815,5342.364,9255.199,1951.022,5334.403,9275.407,1964.085,5323.794,9255.086,1956.489,5333.788
9257.08,2027.517,5297.512,9260.258,1997.504,5272.347,9298.064,2017.276,5316.459,9262,2034.251,5276.208,9312.168,2028.159,5320.977,9297.889,1976.491,5315.175,9232.105,2036.815,5342.371,9255.046,1951.022,5334.544,9275.479,1964.085,5323.989,9254.9,1956.489,5333.883
9256.873,2027.517,5297.53,9260.201,1997.504,5272.147,9298.261,2017.276,5316.39,9262.039,2034.251,5276.003,9312.374,2028.159,5320.949,9297.743,1976.491,5315.324,9231.897,2036.815,5342.382,9254.893,1951.022,5334.686,9275.551,1964.085,5324.185,9254.716,1956.489,5333.979
9256.665,2027.517,5297.546,9260.145,1997.504,5271.946,9298.459,2017.276,5316.325,9262.075,2034.251,5275.798,9312.581,2028.159,5320.924,9297.602,1976.491,5315.477,9231.689,2036.815,5342.397,9254.74,1951.022,5334.828,9275.624,1964.085,5324.379,9254.532,1956.489,5334.077
9256.457,2027.517,5297.559,9260.089,1997.504,5271.746,9298.658,2017.276,5316.264,9262.108,2034.251,5275.592,9312.788,2028.159,5320.902,9297.464,1976.491,5315.632,9231.482,2036.815,5342.417,9254.588,1951.022,5334.969,9275.698,1964.085,5324.574,9254.35,1956.489,5334.177
9256.249,2027.517,5297.569,9260.033,1997.504,5271.545,9298.858,2017.276,5316.207,9262.139,2034.251,5275.386,9312.995,2028.159,5320.883,9297.329,1976.491,5315.792,9231.275,2036.815,5342.441,9254.436,1951.022,5335.111,9275.773,1964.085,5324.768,9254.167,1956.489,5334.277
9256.041,2027.517,5297.576,9259.979,1997.504,5271.344,9299.06,2017.276,5316.153,9262.166,2034.251,5275.18,9313.203,2028.159,5320.867,9297.198,1976.491,5315.954,9231.069,2036.815,5342.469,9254.283,1951.022,5335.252,9275.85,1964.085,5324.962,9253.985,1956.489,5334.379
