9219.442,2000,5319.741,9239.32,2000,5336.653,9285.662,2000,5343.42,9292.672,2000,5284.516,9295.122,2000,5321.825,9282.042,2000,5261.313,9262.053,2000,5300.748,9268.455,2000,5273.181,9260.998,2000,5335.1,9281.809,2000,5268.715
9218.561,2000,5319.111,9239.136,2000,5337.72,9285.403,2000,5344.472,9292.082,2000,5283.607,9294.046,2000,5321.946,9281.209,2000,5260.621,9260.998,2000,5300.499,9269.525,2000,5273.015,9261.802,2000,5334.374,9282.234,2000,5267.719
9217.659,2000,5318.511,9238.917,2000,5338.781,9285.179,2000,5345.532,9291.522,2000,5282.68,9292.974,2000,5322.103,9280.399,2000,5259.901,9259.946,2000,5300.24,9270.59,2000,5272.814,9262.629,2000,5333.674,9282.674,2000,5266.729
9216.738,2000,5317.94,9238.663,2000,5339.834,9284.989,2000,5346.598,9290.993,2000,5281.734,9291.907,2000,5322.295,9279.613,2000,5259.155,9258.895,2000,5299.981,9271.647,2000,5272.578,9263.479,2000,5333.001,9283.136,2000,5265.749
9215.799,2000,5317.4,9238.375,2000,5340.879,9284.834,2000,5347.67,9290.495,2000,5280.772,9290.848,2000,5322.521,9278.853,2000,5258.384,9257.844,2000,5299.718,9272.696,2000,5272.308,9264.35,2000,5332.357,9283.618,2000,5264.779
9214.843,2000,5316.891,9238.053,2000,5341.913,9284.714,2000,5348.747,9290.029,2000,5279.794,9289.796,2000,5322.783,9278.117,2000,5257.588,9256.792,2000,5299.459,9273.736,2000,5272.003,9265.241,2000,5331.742,9284.117,2000,5263.817
9213.87,2000,5316.413,9237.697,2000,5342.937,9284.63,2000,5349.827,9289.596,2000,5278.801,9288.754,2000,5323.078,9277.408,2000,5256.769,9255.741,2000,5299.197,9274.766,2000,5271.665,9266.152,2000,5331.156,9284.625,2000,5262.86
9212.883,2000,5315.968,9237.309,2000,5343.948,9284.581,2000,5350.909,9289.194,2000,5277.795,9287.722,2000,5323.407,9276.727,2000,5255.926,9254.689,2000,5298.937,9275.783,2000,5271.292,9267.082,2000,5330.601,9285.136,2000,5261.904
9211.881,2000,5315.555,9236.887,2000,5344.946,9284.567,2000,5351.992,9288.826,2000,5276.776,9286.701,2000,5323.77,9276.073,2000,5255.063,9253.639,2000,5298.673,9276.788,2000,5270.888,9268.029,2000,5330.076,9285.654,2000,5260.953
9210.866,2000,5315.175,9236.433,2000,5345.929,9284.589,2000,5353.075,9288.492,2000,5275.746,9285.692,2000,5324.166,9275.448,2000,5254.178,9252.586,2000,5298.416,9277.779,2000,5270.45,9268.993,2000,5329.582,9286.177,2000,5260.004
9209.84,2000,5314.828,9235.946,2000,5346.897,9284.646,2000,5354.157,9288.191,2000,5274.705,9284.697,2000,5324.595,9274.853,2000,5253.273,9251.534,2000,5298.158,9278.756,2000,5269.98,9269.973,2000,5329.12,9286.703,2000,5259.058
9208.803,2000,5314.515,9235.429,2000,5347.849,9284.739,2000,5355.237,9287.925,2000,5273.654,9283.717,2000,5325.056,9274.287,2000,5252.349,9250.481,2000,5297.902,9279.716,2000,5269.479,9270.967,2000,5328.69,9287.227,2000,5258.109
9207.756,2000,5314.236,9234.88,2000,5348.783,9284.867,2000,5356.313,9287.693,2000,5272.596,9282.752,2000,5325.549,9273.752,2000,5251.407,9249.428,2000,5297.649,9280.659,2000,5268.946,9271.975,2000,5328.293,9287.76,2000,5257.166
9206.7,2000,5313.992,9234.301,2000,5349.699,9285.03,2000,5357.383,9287.496,2000,5271.531,9281.804,2000,5326.073,9273.248,2000,5250.448,9248.373,2000,5297.4,9281.585,2000,5268.383,9272.995,2000,5327.93,9288.294,2000,5256.223
9205.638,2000,5313.783,9233.692,2000,5350.596,9285.229,2000,5358.448,9287.334,2000,5270.459,9280.873,2000,5326.628,9272.775,2000,5249.474,9247.318,2000,5297.154,9282.491,2000,5267.79,9274.027,2000,5327.6,9288.858,2000,5255.299
9204.568,2000,5313.608,9233.055,2000,5351.472,9285.461,2000,5359.506,9287.207,2000,5269.384,9279.961,2000,5327.213,9272.335,2000,5248.484,9246.264,2000,5296.909,9283.378,2000,5267.167,9275.069,2000,5327.303,9289.41,2000,5254.367
9203.494,2000,5313.468,9232.389,2000,5352.326,9285.729,2000,5360.556,9287.115,2000,5268.304,9279.069,2000,5327.828,9271.927,2000,5247.48,9245.207,2000,5296.669,9284.244,2000,5266.516,9276.12,2000,5327.042,9289.965,2000,5253.437
9202.416,2000,5313.364,9231.695,2000,5353.159,9286.03,2000,5361.597,9287.059,2000,5267.222,9278.198,2000,5328.472,9271.552,2000,5246.464,9244.151,2000,5296.428,9285.088,2000,5265.836,9277.18,2000,5326.814,9290.526,2000,5252.51
9201.335,2000,5313.294,9230.976,2000,5353.968,9286.365,2000,5362.627,9287.038,2000,5266.139,9277.349,2000,5329.144,9271.211,2000,5245.436,9243.095,2000,5296.191,9285.909,2000,5265.13,9278.246,2000,5326.622,9291.096,2000,5251.588
9200.252,2000,5313.261,9230.251,2000,5354.773,9286.734,2000,5363.646,9287.053,2000,5265.056,9276.521,2000,5329.843,9270.903,2000,5244.397,9242.037,2000,5295.956,9286.707,2000,5264.397,9279.318,2000,5326.464,9291.669,2000,5250.668
9199.169,2000,5313.262,9229.525,2000,5355.578,9287.137,2000,5364.651,9287.103,2000,5263.974,9275.717,2000,5330.569,9270.63,2000,5243.349,9240.979,2000,5295.723,9287.48,2000,5263.638,9280.395,2000,5326.341,9292.25,2000,5249.754
9198.086,2000,5313.234,9228.803,2000,5356.384,9287.571,2000,5365.644,9287.188,2000,5262.894,9274.937,2000,5331.321,9270.391,2000,5242.292,9239.921,2000,5295.49,9288.278,2000,5262.905,9281.475,2000,5326.254,9292.838,2000,5248.844
9197.005,2000,5313.17,9228.082,2000,5357.193,9288.038,2000,5366.621,9287.31,2000,5261.817,9274.182,2000,5332.098,9270.117,2000,5241.244,9238.863,2000,5295.254,9289.1,2000,5262.199,9282.557,2000,5326.202,9293.428,2000,5247.936
9195.926,2000,5313.071,9227.361,2000,5358.002,9288.537,2000,5367.583,9287.466,2000,5260.745,9273.452,2000,5332.899,9269.81,2000,5240.205,9237.806,2000,5295.018,9289.943,2000,5261.52,9283.64,2000,5326.186,9294.022,2000,5247.03
9194.851,2000,5312.937,9226.641,2000,5358.811,9289.067,2000,5368.528,9287.657,2000,5259.679,9272.75,2000,5333.724,9269.469,2000,5239.177,9236.748,2000,5294.784,9290.81,2000,5260.868,9284.723,2000,5326.205,9294.624,2000,5246.129
9193.78,2000,5312.767,9225.921,2000,5359.62,9289.628,2000,5369.455,9287.883,2000,5258.619,9272.075,2000,5334.571,9269.094,2000,5238.16,9235.69,2000,5294.548,9291.696,2000,5260.246,9285.805,2000,5326.259,9295.224,2000,5245.227
9192.717,2000,5312.563,9225.201,2000,5360.43,9290.219,2000,5370.363,9288.144,2000,5257.567,9271.428,2000,5335.439,9268.686,2000,5237.157,9234.632,2000,5294.316,9292.603,2000,5259.652,9286.885,2000,5326.349,9295.83,2000,5244.33
9191.66,2000,5312.323,9224.484,2000,5361.242,9290.839,2000,5371.252,9288.4,2000,5256.515,9270.81,2000,5336.329,9268.245,2000,5236.167,9233.574,2000,5294.083,9293.528,2000,5259.089,9287.961,2000,5326.474,9296.436,2000,5243.432
9190.609,2000,5312.061,9223.768,2000,5362.055,9291.487,2000,5372.12,9288.646,2000,5255.46,9270.221,2000,5337.238,9267.772,2000,5235.192,9232.517,2000,5293.848,9294.472,2000,5258.556,9289.032,2000,5326.634,9297.042,2000,5242.534
9189.56,2000,5311.792,9223.049,2000,5362.865,9292.152,2000,5372.975,9288.88,2000,5254.402,9269.662,2000,5338.167,9267.269,2000,5234.233,9231.459,2000,5293.613,9295.432,2000,5258.055,9290.098,2000,5326.83,9297.65,2000,5241.637
9188.52,2000,5311.488,9222.33,2000,5363.675,9292.82,2000,5373.828,9289.104,2000,5253.342,9269.134,2000,5339.112,9266.733,2000,5233.292,9230.401,2000,5293.38,9296.408,2000,5257.585,9291.156,2000,5327.06,9298.288,2000,5240.761
9187.488,2000,5311.157,9221.611,2000,5364.485,9293.503,2000,5374.669,9289.315,2000,5252.28,9268.637,2000,5340.075,9266.168,2000,5232.368,9229.336,2000,5293.182,9297.399,2000,5257.147,9292.207,2000,5327.324,9298.954,2000,5239.906
9186.459,2000,5310.818,9220.891,2000,5365.294,9294.189,2000,5375.507,9289.514,2000,5251.215,9268.172,2000,5341.053,9265.572,2000,5231.463,9228.265,2000,5293.018,9298.404,2000,5256.743,9293.248,2000,5327.623,9299.636,2000,5239.064
9185.431,2000,5310.476,9220.169,2000,5366.103,9294.885,2000,5376.338,9289.702,2000,5250.148,9267.739,2000,5342.046,9264.947,2000,5230.578,9227.188,2000,5292.89,9299.422,2000,5256.371,9294.279,2000,5327.956,9300.316,2000,5238.221
9184.405,2000,5310.127,9219.444,2000,5366.908,9295.586,2000,5377.164,9289.873,2000,5249.078,9267.339,2000,5343.053,9264.294,2000,5229.714,9226.109,2000,5292.796,9300.451,2000,5256.032,9295.299,2000,5328.322,9301.005,2000,5237.384
9183.384,2000,5309.765,9218.72,2000,5367.714,9296.294,2000,5377.983,9290.031,2000,5248.006,9266.972,2000,5344.072,9263.612,2000,5228.872,9225.027,2000,5292.739,9301.491,2000,5255.728,9296.306,2000,5328.721,9301.691,2000,5236.546
9182.366,2000,5309.394,9217.996,2000,5368.52,9297.007,2000,5378.799,9290.179,2000,5246.933,9266.638,2000,5345.103,9262.903,2000,5228.053,9223.945,2000,5292.693,9302.54,2000,5255.457,9297.299,2000,5329.153,9302.384,2000,5235.713
9181.35,2000,5309.019,9217.271,2000,5369.325,9297.727,2000,5379.609,9290.291,2000,5245.855,9266.338,2000,5346.144,9262.168,2000,5227.257,9222.863,2000,5292.649,9303.598,2000,5255.221,9298.277,2000,5329.618,9303.078,2000,5234.881
9180.335,2000,5308.639,9216.545,2000,5370.128,9298.447,2000,5380.418,9290.368,2000,5244.775,9266.072,2000,5347.194,9261.407,2000,5226.486,9221.781,2000,5292.601,9304.662,2000,5255.02,9299.24,2000,5330.114,9303.78,2000,5234.056
9179.325,2000,5308.245,9215.817,2000,5370.931,9299.174,2000,5381.222,9290.41,2000,5243.692,9265.842,2000,5348.253,9260.637,2000,5225.724,9220.701,2000,5292.518,9305.732,2000,5254.854,9300.187,2000,5330.641,9304.454,2000,5233.208
9178.316,2000,5307.85,9215.088,2000,5371.731,9299.909,2000,5382.018,9290.417,2000,5242.609,9265.646,2000,5349.318,9259.858,2000,5224.971,9219.624,2000,5292.399,9306.808,2000,5254.723,9301.131,2000,5331.173,9305.101,2000,5232.338
9177.311,2000,5307.446,9214.354,2000,5372.528,9300.649,2000,5382.81,9290.388,2000,5241.526,9265.484,2000,5350.39,9259.069,2000,5224.229,9218.552,2000,5292.245,9307.887,2000,5254.627,9302.075,2000,5331.704,9305.741,2000,5231.465
9176.31,2000,5307.031,9213.62,2000,5373.325,9301.394,2000,5383.597,9290.323,2000,5240.444,9265.358,2000,5351.466,9258.273,2000,5223.494,9217.485,2000,5292.056,9308.969,2000,5254.566,9303.036,2000,5332.203,9306.41,2000,5230.613
9175.313,2000,5306.608,9212.883,2000,5374.119,9302.142,2000,5384.38,9290.242,2000,5239.364,9265.268,2000,5352.545,9257.472,2000,5222.766,9216.426,2000,5291.833,9310.052,2000,5254.542,9304.013,2000,5332.671,9307.106,2000,5229.783
9174.302,2000,5306.219,9212.172,2000,5374.936,9302.897,2000,5385.156,9290.149,2000,5238.285,9265.142,2000,5353.622,9256.659,2000,5222.048,9215.374,2000,5291.574,9311.135,2000,5254.552,9304.979,2000,5333.159,9307.83,2000,5228.977
9173.289,2000,5305.834,9211.487,2000,5375.776,9303.657,2000,5385.928,9290.05,2000,5237.206,9264.98,2000,5354.693,9255.839,2000,5221.34,9214.331,2000,5291.282,9312.217,2000,5254.598,9305.951,2000,5333.639,9308.579,2000,5228.194
9172.276,2000,5305.45,9210.831,2000,5376.638,9304.423,2000,5386.694,9289.945,2000,5236.128,9264.784,2000,5355.758,9255.017,2000,5220.635,9213.298,2000,5290.955,9313.297,2000,5254.679,9306.913,2000,5334.136,9309.354,2000,5227.437
9171.265,2000,5305.063,9210.203,2000,5377.521,9305.189,2000,5387.459,9289.835,2000,5235.05,9264.554,2000,5356.817,9254.187,2000,5219.938,9212.276,2000,5290.595,9314.374,2000,5254.795,9307.876,2000,5334.632,9310.152,2000,5226.705
9170.254,2000,5304.674,9209.587,2000,5378.412,9305.965,2000,5388.216,9289.761,2000,5233.97,9264.288,2000,5357.867,9253.352,2000,5219.248,9211.267,2000,5290.201,9315.446,2000,5254.947,9308.854,2000,5335.097,9310.975,2000,5226
