9350.153,2000,10657.32,9392.767,2000,10599.03,9396.016,2000,10691.9,9389.789,2000,10639.39,9346.968,2000,10620.92,9388.02,2000,10638.65,9378.938,2000,10677.56,9353.802,2000,10653.65,9377.994,2000,10676.49,9353.496,2000,10620.03,9360.916,2000,10624.62,9395.385,2000,10648.27,9338.063,2000,10697.84,9370.174,2000,10645.14,9363.116,2000,10603.68
9349.793,2000,10656.3,9392.309,2000,10598.04,9395.262,2000,10691.12,9388.711,2000,10639.49,9345.89,2000,10621.02,9387.974,2000,10639.73,9379.283,2000,10678.59,9354.744,2000,10654.18,9377.478,2000,10675.54,9354.41,2000,10620.61,9360.378,2000,10623.68,9395.014,2000,10647.26,9338.472,2000,10696.84,9369.288,2000,10645.76,9362.488,2000,10602.8
9349.399,2000,10655.29,9391.883,2000,10597.05,9394.482,2000,10690.37,9387.63,2000,10639.56,9344.809,2000,10621.09,9387.963,2000,10640.82,9379.596,2000,10679.63,9355.669,2000,10654.75,9376.93,2000,10674.6,9355.343,2000,10621.16,9359.871,2000,10622.72,9394.676,2000,10646.23,9338.848,2000,10695.82,9368.423,2000,10646.41,9361.89,2000,10601.9
9348.973,2000,10654.29,9391.489,2000,10596.04,9393.68,2000,10689.64,9386.547,2000,10639.6,9343.726,2000,10621.12,9387.988,2000,10641.9,9379.897,2000,10680.67,9356.575,2000,10655.34,9376.352,2000,10673.69,9356.293,2000,10621.68,9359.396,2000,10621.74,9394.372,2000,10645.19,9339.19,2000,10694.79,9367.579,2000,10647.09,9361.32,2000,10600.98
9348.514,2000,10653.31,9391.129,2000,10595.02,9392.854,2000,10688.94,9385.464,2000,10639.6,9342.643,2000,10621.12,9388.049,2000,10642.98,9380.203,2000,10681.71,9357.461,2000,10655.97,9375.744,2000,10672.79,9357.26,2000,10622.17,9358.954,2000,10620.76,9394.103,2000,10644.14,9339.499,2000,10693.76,9366.753,2000,10647.79,9360.782,2000,10600.04
9348.022,2000,10652.34,9390.803,2000,10593.98,9392.005,2000,10688.27,9384.381,2000,10639.56,9341.56,2000,10621.08,9388.145,2000,10644.06,9380.51,2000,10682.75,9358.326,2000,10656.62,9375.107,2000,10671.92,9358.242,2000,10622.63,9358.544,2000,10619.75,9393.867,2000,10643.08,9339.773,2000,10692.71,9365.925,2000,10648.49,9360.274,2000,10599.08
9347.5,2000,10651.4,9390.511,2000,10592.94,9391.135,2000,10687.63,9383.3,2000,10639.49,9340.479,2000,10621,9388.275,2000,10645.14,9380.813,2000,10683.79,9359.169,2000,10657.3,9374.442,2000,10671.06,9359.238,2000,10623.05,9358.167,2000,10618.74,9393.667,2000,10642.02,9340.014,2000,10691.65,9365.089,2000,10649.18,9359.799,2000,10598.11
9346.947,2000,10650.46,9390.253,2000,10591.89,9390.244,2000,10687.01,9382.222,2000,10639.38,9339.4,2000,10620.89,9388.441,2000,10646.21,9381.122,2000,10684.82,9359.989,2000,10658.01,9373.75,2000,10670.23,9360.248,2000,10623.45,9357.763,2000,10617.73,9393.502,2000,10640.95,9340.219,2000,10690.59,9364.236,2000,10649.85,9359.355,2000,10597.12
9346.364,2000,10649.55,9390.029,2000,10590.83,9389.333,2000,10686.42,9381.147,2000,10639.24,9338.327,2000,10620.75,9388.643,2000,10647.27,9381.427,2000,10685.86,9360.786,2000,10658.74,9373.03,2000,10669.42,9361.271,2000,10623.8,9357.346,2000,10616.73,9393.372,2000,10639.87,9340.389,2000,10689.52,9363.362,2000,10650.49,9358.944,2000,10596.12
9345.752,2000,10648.66,9389.841,2000,10589.76,9388.403,2000,10685.87,9380.079,2000,10639.06,9337.259,2000,10620.57,9388.878,2000,10648.33,9381.726,2000,10686.9,9361.559,2000,10659.5,9372.284,2000,10668.63,9362.304,2000,10624.13,9356.927,2000,10615.73,9393.277,2000,10638.79,9340.523,2000,10688.44,9362.468,2000,10651.1,9358.566,2000,10595.1
9345.11,2000,10647.78,9389.688,2000,10588.69,9387.456,2000,10685.34,9379.017,2000,10638.85,9336.197,2000,10620.35,9389.148,2000,10649.38,9382.028,2000,10687.94,9362.306,2000,10660.29,9371.513,2000,10667.87,9363.347,2000,10624.42,9356.509,2000,10614.73,9393.218,2000,10637.71,9340.623,2000,10687.36,9361.558,2000,10651.69,9358.222,2000,10594.07
9344.44,2000,10646.93,9389.569,2000,10587.61,9386.492,2000,10684.85,9377.962,2000,10638.6,9335.144,2000,10620.1,9389.453,2000,10650.42,9382.333,2000,10688.98,9363.026,2000,10661.09,9370.717,2000,10667.14,9364.399,2000,10624.68,9356.091,2000,10613.73,9393.193,2000,10636.63,9340.688,2000,10686.28,9360.638,2000,10652.26,9357.911,2000,10593.03
9343.743,2000,10646.1,9389.486,2000,10586.53,9385.513,2000,10684.38,9376.916,2000,10638.32,9334.098,2000,10619.82,9389.791,2000,10651.45,9382.671,2000,10690.01,9363.721,2000,10661.93,9369.897,2000,10666.43,9365.46,2000,10624.9,9355.673,2000,10612.74,9393.205,2000,10635.54,9340.717,2000,10685.2,9359.714,2000,10652.83,9357.635,2000,10591.99
9343.02,2000,10645.3,9389.438,2000,10585.45,9384.519,2000,10683.95,9375.88,2000,10638.01,9333.063,2000,10619.5,9390.163,2000,10652.46,9383.043,2000,10691.03,9364.388,2000,10662.78,9369.056,2000,10665.75,9366.527,2000,10625.09,9355.262,2000,10611.73,9393.252,2000,10634.46,9340.711,2000,10684.12,9358.791,2000,10653.39,9357.393,2000,10590.93
9342.27,2000,10644.52,9389.426,2000,10584.37,9383.511,2000,10683.56,9374.854,2000,10637.66,9332.038,2000,10619.15,9390.568,2000,10653.47,9383.438,2000,10692.04,9365.026,2000,10663.65,9368.191,2000,10665.09,9367.6,2000,10625.24,9354.848,2000,10610.73,9393.334,2000,10633.38,9340.669,2000,10683.03,9357.875,2000,10653.97,9357.185,2000,10589.87
9341.494,2000,10643.76,9389.449,2000,10583.29,9382.49,2000,10683.19,9373.841,2000,10637.28,9331.025,2000,10618.76,9391.006,2000,10654.46,9383.848,2000,10693.04,9365.636,2000,10664.55,9367.307,2000,10664.47,9368.677,2000,10625.36,9354.438,2000,10609.73,9393.451,2000,10632.3,9340.592,2000,10681.95,9356.963,2000,10654.56,9356.989,2000,10588.8
9340.694,2000,10643.03,9389.508,2000,10582.2,9381.459,2000,10682.86,9372.84,2000,10636.86,9330.026,2000,10618.34,9391.476,2000,10655.44,9384.272,2000,10694.04,9366.216,2000,10665.46,9366.402,2000,10663.87,9369.757,2000,10625.44,9354.035,2000,10608.72,9393.604,2000,10631.23,9340.479,2000,10680.88,9356.053,2000,10655.14,9356.797,2000,10587.74
9339.871,2000,10642.33,9389.602,2000,10581.12,9380.417,2000,10682.56,9371.854,2000,10636.41,9329.041,2000,10617.89,9391.977,2000,10656.4,9384.704,2000,10695.03,9366.766,2000,10666.4,9365.479,2000,10663.3,9370.839,2000,10625.49,9353.635,2000,10607.72,9393.791,2000,10630.17,9340.332,2000,10679.8,9355.147,2000,10655.74,9356.604,2000,10586.67
9339.025,2000,10641.65,9389.73,2000,10580.05,9379.366,2000,10682.3,9370.882,2000,10635.93,9328.071,2000,10617.41,9392.509,2000,10657.34,9385.146,2000,10696.02,9367.284,2000,10667.35,9364.537,2000,10662.77,9371.922,2000,10625.5,9353.238,2000,10606.71,9394.014,2000,10629.1,9340.149,2000,10678.74,9354.249,2000,10656.34,9356.417,2000,10585.6
9338.158,2000,10641,9389.895,2000,10578.98,9378.308,2000,10682.07,9369.927,2000,10635.42,9327.118,2000,10616.9,9393.072,2000,10658.27,9385.595,2000,10697.01,9367.771,2000,10668.32,9363.578,2000,10662.26,9373.005,2000,10625.47,9352.844,2000,10605.7,9394.271,2000,10628.05,9339.932,2000,10677.67,9353.354,2000,10656.96,9356.233,2000,10584.53
9337.271,2000,10640.38,9390.094,2000,10577.91,9377.241,2000,10681.88,9368.989,2000,10634.88,9326.172,2000,10616.37,9393.665,2000,10659.17,9386.049,2000,10697.99,9368.227,2000,10669.3,9362.604,2000,10661.79,9374.087,2000,10625.41,9352.454,2000,10604.69,9394.562,2000,10627.01,9339.68,2000,10676.62,9352.467,2000,10657.58,9356.06,2000,10583.46
9336.362,2000,10639.79,9390.328,2000,10576.86,9376.17,2000,10681.72,9368.069,2000,10634.31,9325.209,2000,10615.88,9394.287,2000,10660.06,9386.494,2000,10698.98,9368.649,2000,10670.3,9361.614,2000,10661.35,9375.166,2000,10625.32,9352.065,2000,10603.68,9394.887,2000,10625.98,9339.394,2000,10675.58,9351.584,2000,10658.2,9355.889,2000,10582.4
9335.436,2000,10639.23,9390.597,2000,10575.81,9375.094,2000,10681.6,9367.169,2000,10633.7,9324.242,2000,10615.39,9394.938,2000,10660.93,9386.945,2000,10699.96,9369.039,2000,10671.31,9360.61,2000,10660.94,9376.241,2000,10625.19,9351.674,2000,10602.67,9395.246,2000,10624.95,9339.073,2000,10674.54,9350.713,2000,10658.85,9355.721,2000,10581.33
9334.491,2000,10638.7,9390.899,2000,10574.77,9374.014,2000,10681.51,9366.289,2000,10633.07,9323.277,2000,10614.89,9395.617,2000,10661.77,9387.403,2000,10700.95,9369.396,2000,10672.33,9359.594,2000,10660.57,9377.312,2000,10625.02,9351.289,2000,10601.66,9395.639,2000,10623.94,9338.719,2000,10673.52,9349.848,2000,10659.5,9355.557,2000,10580.25
9333.529,2000,10638.2,9391.236,2000,10573.74,9372.932,2000,10681.46,9365.43,2000,10632.41,9322.311,2000,10614.41,9396.323,2000,10662.59,9387.869,2000,10701.92,9369.719,2000,10673.37,9358.565,2000,10660.23,9378.376,2000,10624.82,9350.907,2000,10600.64,9396.063,2000,10622.95,9338.331,2000,10672.5,9348.995,2000,10660.17,9355.401,2000,10579.18
