0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000954769,1
0,0
0.0009730894,1
0,0
0,0
0.03201125,1
1,0
0.1421916,0.7446023
0.2291751,0.892045
0.1723427,0.9192235
0.1043872,0.8636966
0.1584725,0.9199808
0.1609886,0.9657655
0.1430222,0.9359592
0.1039929,0.9009737
0.08680681,0.8165708
0.292265,0.9450297
0.1794053,0.9046824
0.3229921,0.9731054
0.1957215,0.9115766
0.2615904,0.9241264
0.2101354,0.78512
0.275008,0.7513916
0.1776797,0.7473931
0.2413744,0.7955513
0.249775,0.8114828
0.3417742,0.9226305
0.394106,0.8456818
0.3352792,0.671832
0.3816121,0.7412137
0.3371092,0.6433344
0.2796504,0.5392514
0.3564755,0.5872667
0.2937582,0.567984
0.379395,0.6051272
0.2471253,0.4930676
0.2003179,0.9136194
0.1694085,0.9511697
0.3538932,0.8526848
0.4455158,0.9823644
0.3636135,0.9600248
0.2453978,0.6578814
0.1816736,0.6811406
0.2447837,0.4305735
0.3006686,0.6391799
0.3104427,0.4263129
0.283747,0.3614213
0.3286087,0.5766677
0.2938364,0.5371732
0.3053832,0.4995107
0.339654,0.5778211
0.3319913,0.5315673
0.3218904,0.501341
0.302816,0.5099584
0.2882771,0.5641543
0.3390673,0.2818812
0.3114849,0.3261065
0.2779116,0.5278242
0.2369936,0.6140487
0.2138798,0.6881624
0.4123136,0.6557893
0.4765757,0.8262709
0.2859001,0.6085676
0.1351593,0.6232896
0.2210251,0.4796952
0.3358314,0.1867461
0.289422,0.4419649
0.3237793,0.413058
0.2994566,0.4862864
0.3633511,0.2218089
0.2840677,0.2377133
0.2669454,0.5004345
0.2625862,0.5735061
0.2582699,0.3340163
0.2631591,0.3335373
0.2544751,0.6124631
0.2541982,0.6235474
0.2249332,0.4006929
0.1977354,0.454226
0.1994107,0.4674177
0.2012496,0.4757436
0.2073278,0.4778149
0.2889708,0.5324497
0.3966161,0.7679912
0.2966603,0.3691016
0.2911809,0.3832606
0.368721,0.342656
0.3516526,0.4467417
0.3924557,0.3139627
0.3648617,0.2732149
0.334064,0.3310422
0.4725433,0.299569
0.5777686,0.2257356
0.346586,0.3532783
0.5665106,0.2507884
0.5672032,0.2578874
0.5669221,0.2651036
0.09167746,0.007206297
0.3540385,0.09697744
0.3790257,0.09698539
0.4389727,0.06796176
0.4352985,0.3024198
0.5155029,0.08025286
0.5459345,0.2490652
0.3818631,0.1133265
0.6250098,0.288123
0.4715172,0.08528043
0.5176598,0.09341486
0.6040152,0.1850217
0.5285463,0.08104719
0,0
0.02818436,1
1,0
0.9999411,1
1,0
1,0
0.9999198,1
