9364.65,1967.71,10688.04,9401.769,2026.593,10599.94,9388.157,2003.759,10676.99,9361.858,1955.821,10613.37,9372.019,1972.484,10611.49
9364.987,1967.71,10688.29,9401.629,2026.593,10599.55,9388.574,2003.759,10677,9362.003,1955.821,10613.76,9372.413,1972.484,10611.62
9365.316,1967.71,10688.54,9401.498,2026.593,10599.15,9388.99,2003.759,10677.01,9362.144,1955.821,10614.15,9372.812,1972.484,10611.74
9365.638,1967.71,10688.81,9401.374,2026.593,10598.76,9389.405,2003.759,10677.04,9362.28,1955.821,10614.54,9373.214,1972.484,10611.85
9365.794,1967.71,10688.95,9401.316,2026.593,10598.56,9389.612,2003.759,10677.07,9362.347,1955.821,10614.74,9373.417,1972.484,10611.9
9365.946,1967.71,10689.09,9401.262,2026.593,10598.36,9389.819,2003.759,10677.09,9362.41,1955.821,10614.94,9373.621,1972.484,10611.94
9366.094,1967.71,10689.24,9401.211,2026.593,10598.16,9390.025,2003.759,10677.12,9362.472,1955.821,10615.14,9373.826,1972.484,10611.97
9366.236,1967.71,10689.39,9401.164,2026.593,10597.96,9390.23,2003.759,10677.16,9362.531,1955.821,10615.33,9374.032,1972.484,10612
9366.375,1967.71,10689.54,9401.121,2026.593,10597.75,9390.435,2003.759,10677.2,9362.588,1955.821,10615.54,9374.239,1972.484,10612.02
9366.509,1967.71,10689.71,9401.081,2026.593,10597.55,9390.637,2003.759,10677.25,9362.643,1955.821,10615.74,9374.447,1972.484,10612.04
9366.638,1967.71,10689.87,9401.045,2026.593,10597.35,9390.838,2003.759,10677.31,9362.694,1955.821,10615.94,9374.655,1972.484,10612.04
9366.761,1967.71,10690.04,9401.013,2026.593,10597.14,9391.038,2003.759,10677.36,9362.743,1955.821,10616.14,9374.863,1972.484,10612.04
9366.879,1967.71,10690.21,9400.983,2026.593,10596.94,9391.236,2003.759,10677.43,9362.789,1955.821,10616.34,9375.071,1972.484,10612.04
9366.992,1967.71,10690.38,9400.958,2026.593,10596.73,9391.433,2003.759,10677.5,9362.833,1955.821,10616.55,9375.279,1972.484,10612.03
9367.1,1967.71,10690.56,9400.936,2026.593,10596.52,9391.627,2003.759,10677.57,9362.874,1955.821,10616.75,9375.486,1972.484,10612.01
9367.202,1967.71,10690.74,9400.917,2026.593,10596.32,9391.82,2003.759,10677.65,9362.912,1955.821,10616.96,9375.693,1972.484,10611.98
9367.299,1967.71,10690.93,9400.901,2026.593,10596.11,9392.011,2003.759,10677.73,9362.946,1955.821,10617.16,9375.899,1972.484,10611.95
9367.39,1967.71,10691.12,9400.889,2026.593,10595.9,9392.199,2003.759,10677.82,9362.978,1955.821,10617.37,9376.104,1972.484,10611.91
9367.475,1967.71,10691.31,9400.879,2026.593,10595.7,9392.386,2003.759,10677.91,9363.006,1955.821,10617.57,9376.308,1972.484,10611.87
9367.555,1967.71,10691.5,9400.873,2026.593,10595.49,9392.57,2003.759,10678.01,9363.031,1955.821,10617.78,9376.51,1972.484,10611.82
9367.629,1967.71,10691.69,9400.87,2026.593,10595.28,9392.752,2003.759,10678.11,9363.053,1955.821,10617.99,9376.71,1972.484,10611.76
9367.697,1967.71,10691.89,9400.87,2026.593,10595.08,9392.932,2003.759,10678.22,9363.071,1955.821,10618.2,9376.908,1972.484,10611.7
9367.76,1967.71,10692.09,9400.873,2026.593,10594.87,9393.109,2003.759,10678.33,9363.086,1955.821,10618.4,9377.104,1972.484,10611.63
9367.816,1967.71,10692.29,9400.879,2026.593,10594.66,9393.284,2003.759,10678.44,9363.097,1955.821,10618.61,9377.299,1972.484,10611.55
9367.867,1967.71,10692.49,9400.887,2026.593,10594.46,9393.456,2003.759,10678.56,9363.104,1955.821,10618.82,9377.49,1972.484,10611.47
9367.913,1967.71,10692.69,9400.897,2026.593,10594.25,9393.626,2003.759,10678.68,9363.108,1955.821,10619.03,9377.679,1972.484,10611.38
9367.953,1967.71,10692.9,9400.911,2026.593,10594.04,9393.793,2003.759,10678.8,9363.108,1955.821,10619.24,9377.864,1972.484,10611.29
9368.006,1967.71,10693.21,9400.936,2026.593,10593.72,9394.047,2003.759,10679,9363.103,1955.821,10619.56,9378.146,1972.484,10611.13
9368.034,1967.71,10693.42,9400.954,2026.593,10593.52,9394.209,2003.759,10679.13,9363.095,1955.821,10619.76,9378.326,1972.484,10611.03
9368.096,1967.71,10693.97,9401.01,2026.593,10592.97,9394.635,2003.759,10679.48,9363.064,1955.821,10620.32,9378.796,1972.484,10610.73
9368.117,1967.71,10694.23,9401.038,2026.593,10592.71,9394.83,2003.759,10679.65,9363.046,1955.821,10620.58,9379.011,1972.484,10610.59
9368.161,1967.71,10694.96,9401.128,2026.593,10591.99,9395.375,2003.759,10680.15,9362.979,1955.821,10621.31,9379.607,1972.484,10610.16
9368.181,1967.71,10695.53,9401.203,2026.593,10591.43,9395.79,2003.759,10680.53,9362.916,1955.821,10621.87,9380.059,1972.484,10609.82
9368.186,1967.71,10695.98,9401.268,2026.593,10590.98,9396.114,2003.759,10680.85,9362.857,1955.821,10622.32,9380.408,1972.484,10609.53
9368.178,1967.71,10696.55,9401.354,2026.593,10590.43,9396.514,2003.759,10681.25,9362.772,1955.821,10622.88,9380.835,1972.484,10609.16
9368.131,1967.71,10697.84,9401.562,2026.593,10589.16,9397.417,2003.759,10682.18,9362.552,1955.821,10624.16,9381.79,1972.484,10608.29
9368.118,1967.71,10698.05,9401.597,2026.593,10588.95,9397.56,2003.759,10682.33,9362.512,1955.821,10624.36,9381.939,1972.484,10608.14
9368.029,1967.71,10699.15,9401.792,2026.593,10587.87,9398.307,2003.759,10683.14,9362.279,1955.821,10625.44,9382.709,1972.484,10607.35
9367.972,1967.71,10699.73,9401.898,2026.593,10587.31,9398.69,2003.759,10683.57,9362.146,1955.821,10626,9383.098,1972.484,10606.92
9367.871,1967.71,10700.56,9402.06,2026.593,10586.49,9399.242,2003.759,10684.21,9361.936,1955.821,10626.82,9383.647,1972.484,10606.29
9367.744,1967.71,10701.47,9402.245,2026.593,10585.6,9399.845,2003.759,10684.9,9361.687,1955.821,10627.7,9384.227,1972.484,10605.58
9367.578,1967.71,10702.52,9402.47,2026.593,10584.58,9400.543,2003.759,10685.69,9361.377,1955.821,10628.71,9384.873,1972.484,10604.74
9367.43,1967.71,10703.36,9402.66,2026.593,10583.75,9401.109,2003.759,10686.34,9361.108,1955.821,10629.53,9385.378,1972.484,10604.05
9367.303,1967.71,10704.01,9402.814,2026.593,10583.11,9401.551,2003.759,10686.83,9360.887,1955.821,10630.15,9385.76,1972.484,10603.51
9367.088,1967.71,10705.03,9403.064,2026.593,10582.11,9402.242,2003.759,10687.61,9360.519,1955.821,10631.13,9386.34,1972.484,10602.64
9366.944,1967.71,10705.66,9403.226,2026.593,10581.49,9402.674,2003.759,10688.09,9360.276,1955.821,10631.72,9386.69,1972.484,10602.1
9366.735,1967.71,10706.52,9403.453,2026.593,10580.65,9403.265,2003.759,10688.75,9359.928,1955.821,10632.53,9387.155,1972.484,10601.36
9366.583,1967.71,10707.1,9403.615,2026.593,10580.07,9403.673,2003.759,10689.2,9359.676,1955.821,10633.09,9387.466,1972.484,10600.84
