9348.854,2000,10662.93,9371.347,2000,10608.94,9413.494,2000,10577.34,9324.105,2000,10648.75,9421.326,2000,10655.52,9303.188,2000,10668.24,9344.61,2000,10722.91,9328.767,2000,10623.93,9373.895,2000,10707.18,9368.14,2000,10690.57
9348.354,2000,10663.89,9370.939,2000,10607.94,9414.15,2000,10576.48,9323.146,2000,10648.25,9422.406,2000,10655.6,9302.113,2000,10668.38,9344.435,2000,10723.98,9327.797,2000,10623.45,9374.445,2000,10708.11,9368.261,2000,10691.65
9347.822,2000,10664.84,9370.565,2000,10606.92,9414.811,2000,10575.63,9322.198,2000,10647.72,9423.483,2000,10655.72,9301.04,2000,10668.53,9344.256,2000,10725.04,9326.844,2000,10622.93,9375.026,2000,10709.03,9368.417,2000,10692.72
9347.261,2000,10665.76,9370.225,2000,10605.89,9415.478,2000,10574.77,9321.27,2000,10647.17,9424.563,2000,10655.8,9299.966,2000,10668.67,9344.083,2000,10726.11,9325.908,2000,10622.38,9375.637,2000,10709.92,9368.608,2000,10693.78
9346.669,2000,10666.67,9369.918,2000,10604.85,9416.116,2000,10573.9,9320.359,2000,10646.58,9425.644,2000,10655.88,9298.892,2000,10668.81,9343.904,2000,10727.18,9324.99,2000,10621.81,9376.276,2000,10710.8,9368.835,2000,10694.84
9346.048,2000,10667.56,9369.646,2000,10603.8,9416.726,2000,10573,9319.469,2000,10645.96,9426.725,2000,10655.95,9297.817,2000,10668.95,9343.728,2000,10728.25,9324.092,2000,10621.2,9376.943,2000,10711.65,9369.096,2000,10695.9
9345.397,2000,10668.42,9369.407,2000,10602.75,9417.306,2000,10572.09,9318.599,2000,10645.32,9427.806,2000,10656.02,9296.743,2000,10669.08,9343.549,2000,10729.32,9323.214,2000,10620.57,9377.639,2000,10712.48,9369.391,2000,10696.94
9344.72,2000,10669.27,9369.203,2000,10601.68,9417.855,2000,10571.15,9317.75,2000,10644.64,9428.887,2000,10656.08,9295.669,2000,10669.22,9343.374,2000,10730.39,9322.357,2000,10619.91,9378.355,2000,10713.3,9369.72,2000,10697.97
9344.015,2000,10670.09,9369.034,2000,10600.61,9418.374,2000,10570.2,9316.915,2000,10643.95,9429.969,2000,10656.14,9294.594,2000,10669.36,9343.198,2000,10731.46,9321.523,2000,10619.21,9379.083,2000,10714.1,9370.082,2000,10698.99
9343.283,2000,10670.89,9368.9,2000,10599.54,9418.861,2000,10569.23,9316.088,2000,10643.25,9431.051,2000,10656.2,9293.515,2000,10669.46,9343.026,2000,10732.53,9320.712,2000,10618.5,9379.814,2000,10714.9,9370.478,2000,10700
9342.525,2000,10671.67,9368.802,2000,10598.46,9419.327,2000,10568.25,9315.266,2000,10642.55,9432.133,2000,10656.25,9292.434,2000,10669.52,9342.849,2000,10733.6,9319.925,2000,10617.75,9380.558,2000,10715.69,9370.906,2000,10700.99
9341.743,2000,10672.41,9368.738,2000,10597.38,9419.791,2000,10567.28,9314.448,2000,10641.84,9433.215,2000,10656.3,9291.351,2000,10669.55,9342.673,2000,10734.67,9319.162,2000,10616.98,9381.309,2000,10716.47,9371.367,2000,10701.97
9340.937,2000,10673.14,9368.711,2000,10596.29,9420.256,2000,10566.3,9313.607,2000,10641.15,9434.297,2000,10656.34,9290.27,2000,10669.62,9342.5,2000,10735.73,9318.425,2000,10616.19,9382.033,2000,10717.27,9371.86,2000,10702.94
9340.106,2000,10673.83,9368.719,2000,10595.21,9420.724,2000,10565.32,9312.768,2000,10640.47,9435.38,2000,10656.38,9289.19,2000,10669.72,9342.329,2000,10736.8,9317.714,2000,10615.37,9382.731,2000,10718.1,9372.385,2000,10703.89
9339.254,2000,10674.5,9368.762,2000,10594.13,9421.192,2000,10564.34,9311.905,2000,10639.81,9436.463,2000,10656.42,9288.114,2000,10669.84,9342.123,2000,10737.87,9317.03,2000,10614.53,9383.421,2000,10718.94,9372.939,2000,10704.82
9338.38,2000,10675.14,9368.841,2000,10593.05,9421.662,2000,10563.37,9311.022,2000,10639.19,9437.546,2000,10656.46,9287.038,2000,10669.96,9341.882,2000,10738.92,9316.374,2000,10613.67,9384.119,2000,10719.77,9373.524,2000,10705.73
9337.527,2000,10675.81,9368.955,2000,10591.97,9422.125,2000,10562.39,9310.119,2000,10638.59,9438.627,2000,10656.54,9285.962,2000,10670.09,9341.606,2000,10739.97,9315.747,2000,10612.79,9384.825,2000,10720.59,9374.139,2000,10706.62
9336.697,2000,10676.51,9369.104,2000,10590.9,9422.594,2000,10561.41,9309.197,2000,10638.02,9439.705,2000,10656.65,9284.886,2000,10670.21,9341.297,2000,10741.01,9315.149,2000,10611.88,9385.535,2000,10721.41,9374.782,2000,10707.5
9335.891,2000,10677.23,9369.289,2000,10589.83,9423.06,2000,10560.43,9308.257,2000,10637.48,9440.78,2000,10656.78,9283.81,2000,10670.33,9340.968,2000,10742.04,9314.581,2000,10610.96,9386.251,2000,10722.22,9375.454,2000,10708.35
9335.108,2000,10677.98,9369.508,2000,10588.77,9423.523,2000,10559.45,9307.299,2000,10636.98,9441.855,2000,10656.91,9282.732,2000,10670.45,9340.634,2000,10743.07,9314.043,2000,10610.02,9386.977,2000,10723.02,9376.153,2000,10709.17
9334.351,2000,10678.76,9369.748,2000,10587.71,9423.99,2000,10558.48,9306.325,2000,10636.5,9442.932,2000,10657.03,9281.66,2000,10670.6,9340.296,2000,10744.1,9313.536,2000,10609.06,9387.707,2000,10723.83,9376.879,2000,10709.98
9333.619,2000,10679.55,9370.023,2000,10586.67,9424.489,2000,10557.51,9305.337,2000,10636.06,9444.011,2000,10657.12,9280.593,2000,10670.79,9339.959,2000,10745.13,9313.062,2000,10608.09,9388.439,2000,10724.62,9377.631,2000,10710.76
9332.914,2000,10680.38,9370.332,2000,10585.63,9425.02,2000,10556.57,9304.334,2000,10635.65,9445.093,2000,10657.18,9279.532,2000,10671.01,9339.619,2000,10746.16,9312.619,2000,10607.1,9389.173,2000,10725.42,9378.407,2000,10711.51
9332.183,2000,10681.18,9370.675,2000,10584.6,9425.58,2000,10555.64,9303.318,2000,10635.27,9446.176,2000,10657.2,9278.479,2000,10671.26,9339.277,2000,10747.19,9312.209,2000,10606.1,9389.911,2000,10726.21,9379.208,2000,10712.24
9331.425,2000,10681.95,9371.051,2000,10583.58,9426.171,2000,10554.74,9302.291,2000,10634.93,9447.259,2000,10657.18,9277.436,2000,10671.55,9338.934,2000,10748.21,9311.832,2000,10605.08,9390.653,2000,10727,9380.032,2000,10712.95
9330.643,2000,10682.7,9371.46,2000,10582.58,9426.791,2000,10553.85,9301.253,2000,10634.62,9448.341,2000,10657.13,9276.393,2000,10671.85,9338.586,2000,10749.24,9311.488,2000,10604.05,9391.396,2000,10727.79,9380.879,2000,10713.62
9329.836,2000,10683.42,9371.902,2000,10581.59,9427.44,2000,10552.98,9300.205,2000,10634.34,9449.421,2000,10657.05,9275.35,2000,10672.14,9338.241,2000,10750.27,9311.179,2000,10603.01,9392.142,2000,10728.58,9381.747,2000,10714.27
9329.006,2000,10684.12,9372.376,2000,10580.62,9428.117,2000,10552.13,9299.149,2000,10634.1,9450.497,2000,10656.92,9274.317,2000,10672.47,9337.862,2000,10751.28,9310.903,2000,10601.97,9392.885,2000,10729.37,9382.637,2000,10714.89
9328.153,2000,10684.79,9372.882,2000,10579.66,9428.821,2000,10551.31,9298.086,2000,10633.89,9451.569,2000,10656.77,9273.296,2000,10672.83,9337.451,2000,10752.29,9310.662,2000,10600.91,9393.627,2000,10730.15,9383.546,2000,10715.48
9327.279,2000,10685.43,9373.419,2000,10578.72,9429.552,2000,10550.51,9297.017,2000,10633.72,9452.636,2000,10656.58,9272.287,2000,10673.22,9337.007,2000,10753.27,9310.455,2000,10599.85,9394.369,2000,10730.94,9384.474,2000,10716.04
9326.385,2000,10686.04,9373.986,2000,10577.8,9430.309,2000,10549.74,9295.948,2000,10633.54,9453.695,2000,10656.35,9271.291,2000,10673.65,9336.53,2000,10754.25,9310.283,2000,10598.78,9395.108,2000,10731.74,9385.419,2000,10716.56
9325.471,2000,10686.62,9374.584,2000,10576.89,9431.09,2000,10548.99,9294.882,2000,10633.35,9454.747,2000,10656.09,9270.31,2000,10674.11,9336.022,2000,10755.2,9310.146,2000,10597.7,9395.843,2000,10732.53,9386.382,2000,10717.06
9324.538,2000,10687.17,9375.21,2000,10576.01,9431.896,2000,10548.26,9293.818,2000,10633.14,9455.789,2000,10655.79,9269.344,2000,10674.6,9335.483,2000,10756.14,9310.029,2000,10596.63,9396.577,2000,10733.33,9387.36,2000,10717.53
9323.588,2000,10687.7,9375.865,2000,10575.15,9432.725,2000,10547.56,9292.757,2000,10632.93,9456.821,2000,10655.47,9268.395,2000,10675.12,9334.914,2000,10757.06,9309.921,2000,10595.55,9397.303,2000,10734.13,9388.354,2000,10717.96
9322.622,2000,10688.19,9376.548,2000,10574.3,9433.576,2000,10546.89,9291.702,2000,10632.68,9457.842,2000,10655.1,9267.463,2000,10675.67,9334.315,2000,10757.97,9309.821,2000,10594.47,9398.024,2000,10734.94,9389.36,2000,10718.36
9321.649,2000,10688.66,9377.258,2000,10573.49,9434.449,2000,10546.25,9290.656,2000,10632.4,9458.851,2000,10654.71,9266.55,2000,10676.26,9333.688,2000,10758.85,9309.736,2000,10593.39,9398.739,2000,10735.76,9390.38,2000,10718.73
9320.684,2000,10689.15,9377.994,2000,10572.69,9435.343,2000,10545.64,9289.62,2000,10632.08,9459.846,2000,10654.28,9265.656,2000,10676.87,9333.03,2000,10759.71,9309.657,2000,10592.31,9399.48,2000,10736.55,9391.41,2000,10719.06
9319.724,2000,10689.66,9378.756,2000,10571.92,9436.256,2000,10545.06,9288.595,2000,10631.73,9460.826,2000,10653.82,9264.783,2000,10677.51,9332.346,2000,10760.55,9309.587,2000,10591.23,9400.247,2000,10737.31,9392.451,2000,10719.36
9318.768,2000,10690.17,9379.543,2000,10571.18,9437.188,2000,10544.5,9287.582,2000,10631.34,9461.791,2000,10653.33,9263.932,2000,10678.18,9331.646,2000,10761.38,9309.523,2000,10590.15,9401.039,2000,10738.05,9393.501,2000,10719.63
9317.796,2000,10690.64,9380.354,2000,10570.46,9438.137,2000,10543.98,9286.582,2000,10630.93,9462.739,2000,10652.8,9263.096,2000,10678.87,9330.938,2000,10762.2,9309.495,2000,10589.06,9401.854,2000,10738.76,9394.56,2000,10719.86
9316.809,2000,10691.09,9381.188,2000,10569.77,9439.103,2000,10543.49,9285.597,2000,10630.48,9463.67,2000,10652.25,9262.238,2000,10679.53,9330.23,2000,10763.02,9309.432,2000,10587.98,9402.692,2000,10739.45,9395.625,2000,10720.06
9315.808,2000,10691.5,9382.044,2000,10569.1,9440.084,2000,10543.03,9284.626,2000,10629.99,9464.582,2000,10651.66,9261.359,2000,10680.17,9329.519,2000,10763.83,9309.333,2000,10586.9,9403.553,2000,10740.11,9396.696,2000,10720.22
9314.794,2000,10691.88,9382.921,2000,10568.47,9441.071,2000,10542.58,9283.672,2000,10629.48,9465.475,2000,10651.05,9260.46,2000,10680.77,9328.803,2000,10764.65,9309.199,2000,10585.83,9404.434,2000,10740.74,9397.772,2000,10720.34
9313.768,2000,10692.23,9383.818,2000,10567.86,9442.06,2000,10542.14,9282.735,2000,10628.94,9466.347,2000,10650.4,9259.541,2000,10681.35,9328.086,2000,10765.46,9309.03,2000,10584.76,9405.335,2000,10741.34,9398.852,2000,10720.43
9312.73,2000,10692.55,9384.735,2000,10567.28,9443.052,2000,10541.7,9281.817,2000,10628.36,9467.197,2000,10649.73,9258.604,2000,10681.89,9327.371,2000,10766.27,9308.826,2000,10583.7,9406.256,2000,10741.91,9399.934,2000,10720.49
9311.684,2000,10692.83,9385.671,2000,10566.74,9444.043,2000,10541.26,9280.918,2000,10627.76,9468.025,2000,10649.03,9257.65,2000,10682.4,9326.653,2000,10767.08,9308.587,2000,10582.64,9407.194,2000,10742.45,9401.017,2000,10720.51
9310.629,2000,10693.07,9386.624,2000,10566.22,9445.037,2000,10540.83,9280.039,2000,10627.12,9468.83,2000,10648.31,9256.694,2000,10682.91,9325.931,2000,10767.89,9308.313,2000,10581.59,9408.146,2000,10742.97,9402.1,2000,10720.49
9309.566,2000,10693.28,9387.593,2000,10565.74,9446.032,2000,10540.4,9279.182,2000,10626.46,9469.61,2000,10647.55,9255.739,2000,10683.42,9325.208,2000,10768.7,9308.006,2000,10580.55,9409.094,2000,10743.49,9403.182,2000,10720.44
9308.497,2000,10693.46,9388.577,2000,10565.28,9447.025,2000,10539.97,9278.346,2000,10625.77,9470.365,2000,10646.78,9254.789,2000,10683.94,9324.483,2000,10769.5,9307.664,2000,10579.52,9410.039,2000,10744.02,9404.262,2000,10720.36
9307.423,2000,10693.6,9389.576,2000,10564.86,9448.021,2000,10539.54,9277.533,2000,10625.06,9471.095,2000,10645.98,9253.841,2000,10684.47,9323.761,2000,10770.31,9307.289,2000,10578.51,9410.979,2000,10744.56,9405.338,2000,10720.24
9306.354,2000,10693.77,9390.588,2000,10564.48,9449.016,2000,10539.12,9276.744,2000,10624.31,9471.814,2000,10645.17,9252.896,2000,10685,9323.037,2000,10771.12,9306.881,2000,10577.5,9411.915,2000,10745.11,9406.41,2000,10720.08
9305.291,2000,10693.99,9391.612,2000,10564.12,9450.011,2000,10538.69,9275.98,2000,10623.54,9472.524,2000,10644.35,9251.954,2000,10685.53,9322.313,2000,10771.92,9306.44,2000,10576.51,9412.848,2000,10745.66,9407.477,2000,10719.89
9304.236,2000,10694.23,9392.647,2000,10563.8,9451.004,2000,10538.25,9275.242,2000,10622.75,9473.231,2000,10643.53,9251.017,2000,10686.08,9321.588,2000,10772.73,9305.968,2000,10575.54,9413.777,2000,10746.21,9408.536,2000,10719.66
9303.189,2000,10694.51,9393.692,2000,10563.52,9451.995,2000,10537.82,9274.53,2000,10621.94,9473.931,2000,10642.7,9250.08,2000,10686.62,9320.889,2000,10773.55,9305.464,2000,10574.58,9414.703,2000,10746.78,9409.588,2000,10719.4
9302.152,2000,10694.82,9394.746,2000,10563.27,9452.986,2000,10537.38,9273.846,2000,10621.1,9474.603,2000,10641.85,9249.145,2000,10687.17,9320.217,2000,10774.41,9304.929,2000,10573.64,9415.623,2000,10747.35,9410.63,2000,10719.11
9301.126,2000,10695.17,9395.808,2000,10563.05,9453.977,2000,10536.94,9273.188,2000,10620.24,9475.246,2000,10640.98,9248.211,2000,10687.72,9319.573,2000,10775.28,9304.363,2000,10572.71,9416.539,2000,10747.93,9411.662,2000,10718.78
9300.112,2000,10695.55,9396.876,2000,10562.87,9454.966,2000,10536.5,9272.56,2000,10619.35,9475.861,2000,10640.09,9247.282,2000,10688.27,9318.959,2000,10776.17,9303.8,2000,10571.79,9417.436,2000,10748.53,9412.683,2000,10718.42
9299.111,2000,10695.97,9397.949,2000,10562.72,9455.953,2000,10536.05,9271.96,2000,10618.45,9476.446,2000,10639.18,9246.354,2000,10688.83,9318.374,2000,10777.08,9303.24,2000,10570.86,9418.313,2000,10749.17,9413.691,2000,10718.02
9298.124,2000,10696.41,9399.026,2000,10562.61,9456.937,2000,10535.6,9271.391,2000,10617.53,9477.002,2000,10638.25,9245.429,2000,10689.39,9317.819,2000,10778.01,9302.685,2000,10569.93,9419.168,2000,10749.84,9414.687,2000,10717.59
9297.152,2000,10696.89,9400.107,2000,10562.53,9457.919,2000,10535.14,9270.852,2000,10616.59,9477.526,2000,10637.3,9244.504,2000,10689.96,9317.295,2000,10778.96,9302.137,2000,10569,9420.001,2000,10750.53,9415.667,2000,10717.13
9296.196,2000,10697.4,9401.19,2000,10562.49,9458.897,2000,10534.68,9270.344,2000,10615.63,9478.02,2000,10636.33,9243.581,2000,10690.52,9316.803,2000,10779.93,9301.589,2000,10568.06,9420.811,2000,10751.25,9416.632,2000,10716.64
9295.258,2000,10697.94,9402.273,2000,10562.49,9459.872,2000,10534.2,9269.867,2000,10614.66,9478.481,2000,10635.35,9242.655,2000,10691.09,9316.342,2000,10780.91,9301.051,2000,10567.12,9421.597,2000,10751.99,9417.58,2000,10716.11
9294.338,2000,10698.51,9403.356,2000,10562.52,9460.845,2000,10533.73,9269.4,2000,10613.68,9478.91,2000,10634.36,9241.731,2000,10691.65,9315.913,2000,10781.9,9300.544,2000,10566.16,9422.357,2000,10752.76,9418.511,2000,10715.56
9293.437,2000,10699.12,9404.438,2000,10562.58,9461.813,2000,10533.24,9268.944,2000,10612.7,9479.307,2000,10633.35,9240.809,2000,10692.22,9315.518,2000,10782.91,9300.068,2000,10565.19,9423.093,2000,10753.56,9419.423,2000,10714.97
9292.556,2000,10699.75,9405.517,2000,10562.68,9462.779,2000,10532.75,9268.498,2000,10611.71,9479.67,2000,10632.33,9239.885,2000,10692.79,9315.155,2000,10783.93,9299.625,2000,10564.2,9423.802,2000,10754.38,9420.315,2000,10714.36
9291.696,2000,10700.41,9406.592,2000,10562.82,9463.738,2000,10532.25,9268.059,2000,10610.72,9479.999,2000,10631.3,9238.962,2000,10693.35,9314.826,2000,10784.96,9299.215,2000,10563.2,9424.483,2000,10755.22,9421.188,2000,10713.71
9290.858,2000,10701.09,9407.661,2000,10562.99,9464.693,2000,10531.74,9267.626,2000,10609.73,9480.295,2000,10630.26,9238.037,2000,10693.92,9314.531,2000,10786,9298.837,2000,10562.18,9425.138,2000,10756.08,9422.038,2000,10713.04
9290.044,2000,10701.81,9408.725,2000,10563.19,9465.631,2000,10531.19,9267.195,2000,10608.74,9480.624,2000,10629.22,9237.112,2000,10694.48,9314.271,2000,10787.06,9298.493,2000,10561.16,9425.763,2000,10756.97,9422.866,2000,10712.34
9289.253,2000,10702.55,9409.781,2000,10563.43,9466.551,2000,10530.62,9266.771,2000,10607.74,9480.987,2000,10628.2,9236.188,2000,10695.05,9314.044,2000,10788.12,9298.183,2000,10560.12,9426.358,2000,10757.87,9423.671,2000,10711.62
9288.486,2000,10703.31,9410.829,2000,10563.71,9467.451,2000,10530.02,9266.355,2000,10606.74,9481.384,2000,10627.2,9235.264,2000,10695.61,9313.853,2000,10789.18,9297.906,2000,10559.07,9426.925,2000,10758.8,9424.451,2000,10710.87
9287.745,2000,10704.1,9411.867,2000,10564.02,9468.331,2000,10529.39,9265.944,2000,10605.74,9481.813,2000,10626.2,9234.336,2000,10696.17,9313.696,2000,10790.25,9297.664,2000,10558.01,9427.461,2000,10759.74,9425.206,2000,10710.09
9286.979,2000,10704.87,9412.895,2000,10564.36,9469.19,2000,10528.73,9265.501,2000,10604.75,9482.274,2000,10625.22,9233.407,2000,10696.73,9313.575,2000,10791.33,9297.457,2000,10556.95,9427.966,2000,10760.7,9425.936,2000,10709.29
9286.188,2000,10705.61,9413.91,2000,10564.74,9470.027,2000,10528.04,9265.025,2000,10603.77,9482.768,2000,10624.25,9232.479,2000,10697.29,9313.489,2000,10792.41,9297.285,2000,10555.88,9428.438,2000,10761.67,9426.639,2000,10708.46
9285.373,2000,10706.32,9414.913,2000,10565.15,9470.841,2000,10527.32,9264.518,2000,10602.82,9483.292,2000,10623.31,9231.55,2000,10697.85,9313.438,2000,10793.49,9297.148,2000,10554.81,9428.879,2000,10762.66,9427.314,2000,10707.62
9284.535,2000,10707.01,9415.902,2000,10565.59,9471.631,2000,10526.58,9263.979,2000,10601.88,9483.848,2000,10622.38,9230.603,2000,10698.37,9313.424,2000,10794.58,9297.047,2000,10553.73,9429.287,2000,10763.66,9427.962,2000,10706.75
9283.676,2000,10707.67,9416.876,2000,10566.06,9472.396,2000,10525.82,9263.41,2000,10600.96,9484.433,2000,10621.46,9229.639,2000,10698.87,9313.444,2000,10795.66,9296.98,2000,10552.65,9429.662,2000,10764.68,9428.58,2000,10705.86
9282.795,2000,10708.3,9417.834,2000,10566.57,9473.137,2000,10525.02,9262.812,2000,10600.05,9485.048,2000,10620.57,9228.659,2000,10699.33,9313.5,2000,10796.74,9296.949,2000,10551.57,9430.004,2000,10765.71,9429.169,2000,10704.95
9281.894,2000,10708.9,9418.775,2000,10567.11,9473.851,2000,10524.21,9262.184,2000,10599.17,9485.691,2000,10619.7,9227.665,2000,10699.76,9313.591,2000,10797.82,9296.953,2000,10550.48,9430.312,2000,10766.75,9429.729,2000,10704.02
