9293.891,2029.273,5345.377,9226.732,1952.903,5296.641,9276.966,2047.277,5269.278,9283.384,2046.28,5278.188,9303.697,1982.874,5288.319,9294.537,1956.257,5254.36,9218.688,1998.973,5252.936,9244.534,2024.687,5293.117,9222.538,1982.067,5288.225,9267.383,1980.961,5278.787
9293.562,2029.273,5345.633,9227.141,1952.903,5296.559,9276.622,2047.277,5269.513,9283.725,2046.28,5277.948,9303.46,1982.874,5288.662,9294.704,1956.257,5254.742,9218.612,1998.973,5252.526,9244.28,2024.687,5292.787,9222.375,1982.067,5288.608,9267.638,1980.961,5279.117
9293.241,2029.273,5345.899,9227.55,1952.903,5296.482,9276.276,2047.277,5269.745,9284.067,2046.28,5277.711,9303.233,1982.874,5289.012,9294.88,1956.257,5255.12,9218.524,1998.973,5252.119,9244.02,2024.687,5292.462,9222.2,1982.067,5288.987,9267.896,1980.961,5279.443
9292.93,2029.273,5346.175,9227.96,1952.903,5296.41,9275.928,2047.277,5269.973,9284.412,2046.28,5277.478,9303.018,1982.874,5289.368,9295.064,1956.257,5255.494,9218.423,1998.973,5251.715,9243.752,2024.687,5292.143,9222.015,1982.067,5289.36,9268.159,1980.961,5279.767
9292.778,2029.273,5346.318,9228.165,1952.903,5296.376,9275.753,2047.277,5270.085,9284.585,2046.28,5277.362,9302.915,1982.874,5289.549,9295.161,1956.257,5255.678,9218.365,1998.973,5251.515,9243.614,2024.687,5291.987,9221.916,1982.067,5289.543,9268.292,1980.961,5279.927
9292.632,2029.273,5346.466,9228.371,1952.903,5296.345,9275.576,2047.277,5270.196,9284.759,2046.28,5277.248,9302.818,1982.874,5289.734,9295.262,1956.257,5255.86,9218.302,1998.973,5251.316,9243.474,2024.687,5291.833,9221.813,1982.067,5289.724,9268.427,1980.961,5280.085
9292.49,2029.273,5346.618,9228.577,1952.903,5296.317,9275.398,2047.277,5270.305,9284.934,2046.28,5277.135,9302.728,1982.874,5289.921,9295.367,1956.257,5256.04,9218.231,1998.973,5251.12,9243.329,2024.687,5291.683,9221.703,1982.067,5289.901,9268.563,1980.961,5280.242
9292.354,2029.273,5346.775,9228.784,1952.903,5296.291,9275.22,2047.277,5270.412,9285.109,2046.28,5277.024,9302.642,1982.874,5290.111,9295.477,1956.257,5256.217,9218.155,1998.973,5250.926,9243.182,2024.687,5291.536,9221.589,1982.067,5290.075,9268.702,1980.961,5280.397
9292.222,2029.273,5346.936,9228.991,1952.903,5296.268,9275.04,2047.277,5270.518,9285.286,2046.28,5276.914,9302.562,1982.874,5290.304,9295.591,1956.257,5256.392,9218.072,1998.973,5250.735,9243.031,2024.687,5291.392,9221.47,1982.067,5290.246,9268.843,1980.961,5280.551
9292.095,2029.273,5347.102,9229.198,1952.903,5296.248,9274.859,2047.277,5270.621,9285.464,2046.28,5276.805,9302.487,1982.874,5290.499,9295.709,1956.257,5256.563,9217.983,1998.973,5250.546,9242.878,2024.687,5291.251,9221.346,1982.067,5290.413,9268.985,1980.961,5280.703
9291.974,2029.273,5347.271,9229.405,1952.903,5296.23,9274.678,2047.277,5270.723,9285.643,2046.28,5276.698,9302.42,1982.874,5290.695,9295.831,1956.257,5256.732,9217.889,1998.973,5250.361,9242.722,2024.687,5291.114,9221.217,1982.067,5290.576,9269.13,1980.961,5280.854
