5832.942,1952.801,6269.25,5827.931,1986.41,6270.736,5775.878,1985.152,6230.238,5747.604,2028.358,6261.059,5790.061,1988.335,6228.796,5750.044,2022.143,6287.833,5785.872,1998.938,6236.988,5741.662,2006.779,6242.681,5763.231,2042.858,6279.642,5776.216,2026.123,6239.813,5766.337,2034.944,6272.773,5809.941,1953.107,6212.546,5747.584,1962.929,6274.974,5777.054,2035.403,6254.888,5777.017,1994.215,6266.002
5833.35,1952.801,6269.161,5827.72,1986.41,6271.095,5776.235,1985.152,6230.023,5747.903,2028.358,6260.77,5790.004,1988.335,6229.208,5749.835,2022.143,6287.472,5785.46,1998.938,6236.927,5741.934,2006.779,6242.997,5762.904,2042.858,6279.384,5776.55,2026.123,6240.063,5766.032,2034.944,6272.49,5809.712,1953.107,6212.198,5747.614,1962.929,6274.559,5777.437,2035.403,6255.051,5776.761,1994.215,6266.332
5833.758,1952.801,6269.081,5827.52,1986.41,6271.461,5776.586,1985.152,6229.799,5748.196,2028.358,6260.474,5789.957,1988.335,6229.622,5749.615,2022.143,6287.118,5785.05,1998.938,6236.852,5742.195,2006.779,6243.322,5762.573,2042.858,6279.131,5776.888,2026.123,6240.306,5765.722,2034.944,6272.211,5809.492,1953.107,6211.845,5747.637,1962.929,6274.143,5777.821,2035.403,6255.211,5776.513,1994.215,6266.667
5834.169,1952.801,6269.01,5827.332,1986.41,6271.833,5776.931,1985.152,6229.565,5748.482,2028.358,6260.171,5789.918,1988.335,6230.037,5749.384,2022.143,6286.771,5784.643,1998.938,6236.764,5742.445,2006.779,6243.655,5762.237,2042.858,6278.885,5777.231,2026.123,6240.542,5765.409,2034.944,6271.937,5809.28,1953.107,6211.486,5747.651,1962.929,6273.726,5778.207,2035.403,6255.37,5776.272,1994.215,6267.006
5834.375,1952.801,6268.979,5827.244,1986.41,6272.022,5777.101,1985.152,6229.444,5748.622,2028.358,6260.016,5789.903,1988.335,6230.244,5749.263,2022.143,6286.602,5784.441,1998.938,6236.713,5742.565,2006.779,6243.825,5762.066,2042.858,6278.765,5777.405,2026.123,6240.657,5765.25,2034.944,6271.803,5809.179,1953.107,6211.304,5747.655,1962.929,6273.518,5778.399,2035.403,6255.448,5776.156,1994.215,6267.179
5834.582,1952.801,6268.952,5827.162,1986.41,6272.213,5777.267,1985.152,6229.319,5748.757,2028.358,6259.858,5789.894,1988.335,6230.452,5749.136,2022.143,6286.436,5784.241,1998.938,6236.656,5742.68,2006.779,6244,5761.894,2042.858,6278.648,5777.582,2026.123,6240.768,5765.088,2034.944,6271.671,5809.081,1953.107,6211.12,5747.654,1962.929,6273.31,5778.593,2035.403,6255.525,5776.042,1994.215,6267.354
5834.789,1952.801,6268.93,5827.086,1986.41,6272.408,5777.43,1985.152,6229.19,5748.889,2028.358,6259.696,5789.889,1988.335,6230.66,5749.004,2022.143,6286.274,5784.042,1998.938,6236.592,5742.788,2006.779,6244.177,5761.72,2042.858,6278.535,5777.76,2026.123,6240.875,5764.925,2034.944,6271.542,5808.988,1953.107,6210.934,5747.65,1962.929,6273.102,5778.787,2035.403,6255.601,5775.933,1994.215,6267.531
5834.996,1952.801,6268.912,5827.017,1986.41,6272.604,5777.59,1985.152,6229.057,5749.017,2028.358,6259.532,5789.889,1988.335,6230.869,5748.868,2022.143,6286.117,5783.846,1998.938,6236.521,5742.891,2006.779,6244.358,5761.543,2042.858,6278.424,5777.94,2026.123,6240.979,5764.76,2034.944,6271.415,5808.899,1953.107,6210.745,5747.641,1962.929,6272.894,5778.981,2035.403,6255.676,5775.827,1994.215,6267.71
5835.204,1952.801,6268.897,5826.954,1986.41,6272.803,5777.747,1985.152,6228.919,5749.14,2028.358,6259.364,5789.894,1988.335,6231.077,5748.726,2022.143,6285.964,5783.652,1998.938,6236.445,5742.987,2006.779,6244.543,5761.364,2042.858,6278.317,5778.123,2026.123,6241.08,5764.593,2034.944,6271.291,5808.814,1953.107,6210.555,5747.628,1962.929,6272.686,5779.176,2035.403,6255.75,5775.725,1994.215,6267.891
5835.412,1952.801,6268.887,5826.897,1986.41,6273.003,5777.9,1985.152,6228.778,5749.259,2028.358,6259.193,5789.904,1988.335,6231.285,5748.58,2022.143,6285.816,5783.461,1998.938,6236.362,5743.078,2006.779,6244.73,5761.184,2042.858,6278.214,5778.308,2026.123,6241.176,5764.424,2034.944,6271.169,5808.734,1953.107,6210.362,5747.612,1962.929,6272.478,5779.371,2035.403,6255.824,5775.626,1994.215,6268.074
