0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0.0009261778,1
0.001223139,1
0.0006926849,1
0.0007652384,1
0,0
0,0
0,0
0,0
0,0
1.172983E-06,0
0.4150424,0.7574579
0.4186813,0.3431609
0.3610885,0.2581541
0.2101755,0.4620062
0.3215145,0.6933146
0.4651331,0.8276044
0.4073502,0.8958052
0.2919896,0.3458184
0.4785936,0.7240938
0.4247037,0.6309587
0.3390989,0.2422767
0.5295939,0.7968324
0.5117799,0.3701356
0.5369633,0.8010813
0.53392,0.765162
0.5051206,0.4129798
0.5281603,0.5340024
0.5635464,0.6300594
0.4758626,0.3633013
0.5405278,0.6968565
0.5100135,0.7333024
0.4599425,0.3896026
0.5493978,0.7020971
0.5615902,0.3164285
0.417156,0.4247384
0.5342631,0.6676708
0.4761578,0.4393681
0.4147136,0.3494079
0.6278428,0.635526
0.4453459,0.308943
0.4116265,0.3294511
0.711164,0.6517432
0.7264883,0.7688162
0.6871073,0.7847527
0.5712281,0.7844904
0.6207203,0.810204
0.763793,0.8880979
0.6891305,0.5856358
0.4001807,0.2664425
0.7862932,0.3259873
0.8837923,0.2894758
0.8590664,0.3190383
0.829473,0.3692629
0.8439513,0.3614601
0.8585626,0.4080235
0.8168862,0.385298
0.6955897,0.4278877
0.8842122,0.7561752
0.5776451,0.9799857
0.5235273,0.7418493
0.7393245,0.210874
0.5453558,0.7164077
0.7972451,0.1781803
0.5607122,0.7616343
0.8189926,0.1856478
0.7912994,0.1977328
0.5293396,0.7817461
0.5851906,0.9025787
0.6756724,0.457845
0.7944591,0.6313559
0.487816,0.9528567
0.6993967,0.2434159
0.6671172,0.8599981
0.7058378,0.1097248
0.594657,0.7909755
0.4927822,0.7270571
0.6374635,0.12405
0.4127164,0.7031604
0.5899587,0.1238112
0.5970912,0.1356116
0.3718694,0.6946882
0.3782398,0.6850116
0.6521205,0.100235
0.6532033,0.1262013
0.4745803,0.7358449
0.6122691,0.09488862
0.4675421,0.6841215
0.5314424,0.1623859
0.5587591,0.1798654
0.4067897,0.6485072
0.5137949,0.6786689
0.7875005,0.2880214
0.4125719,0.6803587
0.4625448,0.1588515
0.4580522,0.1520116
0.4782542,0.6754655
0.4707292,0.6760513
0.4897704,0.6561862
0.5625821,0.1604027
0.638003,0.3984781
0.5364845,0.157079
0.6511499,0.1570337
0.5157472,0.2927994
0.4547868,0.2878086
0.4872403,0.2443731
0.3864015,0.2075908
0.2645614,0.819602
0.4238116,0.2120384
0.3060609,0.9731545
0.2343798,0.9140243
0.2857373,0.8245335
0.2798469,0.7877849
0.33578,0.8944117
0.2582256,0.8952602
0.2534908,0.9237026
0.361628,0.9066231
0.7294744,0.6675784
0.2066861,0.9620903
0.4959984,0.8246164
0.3556056,0.9754062
0.3868239,0.9312487
0.4317622,0.999468
0.2767069,0.6729001
0.2173664,0.8596238
0.3377436,0.6533793
0.3438385,0.5483187
0.2156843,0.9204374
0.2987422,0.5630811
0.3597141,0.7860087
0.3436387,0.8104485
0.1587002,0.9501332
0.1510699,0.9763429
0.4106492,0.7237346
0.3722885,0.8887479
0.1038704,0.908839
0.3798228,0.8508909
0.1233886,0.9187913
0.1852971,0.9930996
0.1652339,0.5868807
0.197552,0.9582358
0.1275738,0.9652081
0.2388144,0.9813567
0.1640926,0.8509791
0.2361256,0.7803789
0.2734844,0.8416591
0.1870442,0.9965817
0.1248933,0.9876692
0.1449185,0.5525211
0.1900196,0.846046
0.0986031,0.7032442
0.2397391,0.9826551
0.6940447,0.999883
0.1288981,0.9814278
0.2033804,0.9768896
0.143275,0.2423702
0.437368,0.9968045
0.4412639,0.9941869
0.286971,0.6457583
0.6171794,0.9994012
0.2541308,0.9868944
0.3139354,0.8844444
0.2852223,0.8295702
0.4068856,0.9327405
0.1456235,0.9773039
0.5411813,0.8666357
0.5707588,0.9345712
0.3052224,0.8407141
0.4176628,0.9296535
0.3808518,0.9088321
0.4941136,0.9967176
0.2233381,0.9874098
0.1160701,0.9074224
0.341046,0.7783546
0.2616285,0.8311212
0.1783314,0.9090823
0.3093261,0.9613965
0.1412665,0.9244151
0.279581,0.9995282
0.9999691,0.9949274
0.5147971,0.9535854
0.9999988,0.9992651
0.8238308,0.9859484
0.6954811,0.9956484
0.4017826,0.9569022
0.9999989,0.999853
0.509598,0.9909052
0.9999988,0.9993951
0.6026062,0.9281054
0.9999987,0.9965601
0.6051381,0.866385
0.8325916,0.9849099
0.9999992,0.9980671
0.8411332,0.9738903
0.999999,0.9974375
0.8438547,0.9782344
0.9999995,0.9989368
0.9999995,0.9995738
0.9999996,0.9996717
0.8293074,0.9860216
0.8266615,0.986046
0.8916366,0.9788262
0.9232945,0.9648249
0.8757342,0.9852119
0.999999,0.9992955
0.9999996,0.9997785
0.9999998,0.9998375
0.8725414,0.9908224
0.885457,0.9937959
0.828806,0.997596
0.9999995,0.9999086
0.9999993,0.9999055
0.8440619,0.9984738
0.999999,0.9998588
0.7994048,0.9997759
0.836598,0.9999446
0.5713239,0.9947158
0.589287,0.9993868
0.9999998,0.9999299
0.7522374,0.9985084
0.9999998,0.9996407
