5821.321,2014.315,6293.248,5805.51,2026.576,6270.099,5744.19,1970.23,6224.445,5820.681,2042.336,6237.573,5794.405,1990.377,6259.654
5821.731,2014.315,6293.174,5805.75,2026.576,6270.439,5744.399,1970.23,6224.084,5820.932,2042.336,6237.906,5794.725,1990.377,6259.922
5822.143,2014.315,6293.113,5805.986,2026.576,6270.782,5744.598,1970.23,6223.718,5821.191,2042.336,6238.232,5795.042,1990.377,6260.191
5822.557,2014.315,6293.065,5806.22,2026.576,6271.127,5744.786,1970.23,6223.347,5821.458,2042.336,6238.552,5795.359,1990.377,6260.461
5822.765,2014.315,6293.048,5806.334,2026.576,6271.301,5744.875,1970.23,6223.158,5821.596,2042.336,6238.708,5795.517,1990.377,6260.598
5822.973,2014.315,6293.038,5806.447,2026.576,6271.476,5744.958,1970.23,6222.967,5821.737,2042.336,6238.861,5795.673,1990.377,6260.734
5823.181,2014.315,6293.035,5806.559,2026.576,6271.652,5745.035,1970.23,6222.774,5821.882,2042.336,6239.011,5795.83,1990.377,6260.872
5823.39,2014.315,6293.038,5806.668,2026.576,6271.829,5745.107,1970.23,6222.579,5822.031,2042.336,6239.157,5795.985,1990.377,6261.011
5823.598,2014.315,6293.047,5806.775,2026.576,6272.007,5745.173,1970.23,6222.381,5822.183,2042.336,6239.299,5796.14,1990.377,6261.15
5823.805,2014.315,6293.064,5806.881,2026.576,6272.187,5745.234,1970.23,6222.182,5822.339,2042.336,6239.437,5796.293,1990.377,6261.29
5824.012,2014.315,6293.087,5806.984,2026.576,6272.368,5745.289,1970.23,6221.98,5822.498,2042.336,6239.571,5796.447,1990.377,6261.431
5824.218,2014.315,6293.117,5807.086,2026.576,6272.549,5745.337,1970.23,6221.778,5822.661,2042.336,6239.701,5796.599,1990.377,6261.573
5824.423,2014.315,6293.154,5807.187,2026.576,6272.732,5745.38,1970.23,6221.574,5822.827,2042.336,6239.827,5796.751,1990.377,6261.716
5824.627,2014.315,6293.197,5807.285,2026.576,6272.916,5745.417,1970.23,6221.369,5822.996,2042.336,6239.949,5796.902,1990.377,6261.859
5824.829,2014.315,6293.246,5807.381,2026.576,6273.1,5745.449,1970.23,6221.163,5823.168,2042.336,6240.066,5797.052,1990.377,6262.004
