13143.24,2025.402,5394.532,13183.03,2032.649,5462.846,13170.87,2022.1,5415.598,13158.34,1989.534,5420.955,13208.32,1993.249,5392.642,13186.5,1964.592,5393.855,13191.15,2022.957,5480.664,13233.34,1986.19,5436.374,13145.83,1995.505,5455.884,13162.48,2041.953,5411.231,13204.15,2031.108,5424.126,13189.16,1962.16,5475.461,13186.77,2035.516,5441.378,13145.56,1974.511,5468.393,13227.45,1978.385,5460.002
13143.23,2025.402,5394.116,13183.43,2032.649,5462.769,13170.94,2022.1,5415.187,13157.93,1989.534,5420.844,13207.95,1993.249,5392.446,13186.92,1964.592,5393.809,13191.38,2022.957,5481.012,13232.98,1986.19,5436.583,13145.45,1995.505,5455.714,13162.31,2041.953,5410.852,13204.5,2031.108,5423.898,13189.4,1962.16,5475.802,13186.35,2035.516,5441.355,13145.81,1974.511,5468.055,13227.4,1978.385,5459.587
13143.21,2025.402,5393.7,13183.85,2032.649,5462.702,13171,2022.1,5414.775,13157.53,1989.534,5420.728,13207.59,1993.249,5392.239,13187.33,1964.592,5393.754,13191.6,2022.957,5481.365,13232.62,1986.19,5436.803,13145.06,1995.505,5455.557,13162.14,2041.953,5410.473,13204.85,2031.108,5423.672,13189.63,1962.16,5476.146,13185.94,2035.516,5441.334,13146.04,1974.511,5467.714,13227.37,1978.385,5459.172
13143.17,2025.402,5393.285,13184.26,2032.649,5462.644,13171.05,2022.1,5414.362,13157.14,1989.534,5420.606,13207.24,1993.249,5392.02,13187.74,1964.592,5393.689,13191.82,2022.957,5481.724,13232.27,1986.19,5437.031,13144.67,1995.505,5455.412,13161.96,2041.953,5410.095,13205.2,2031.108,5423.447,13189.86,1962.16,5476.493,13185.52,2035.516,5441.317,13146.28,1974.511,5467.37,13227.36,1978.385,5458.756
13143.15,2025.402,5393.078,13184.46,2032.649,5462.619,13171.07,2022.1,5414.155,13156.94,1989.534,5420.544,13207.06,1993.249,5391.905,13187.95,1964.592,5393.653,13191.92,2022.957,5481.905,13232.1,1986.19,5437.15,13144.47,1995.505,5455.346,13161.88,2041.953,5409.906,13205.37,2031.108,5423.336,13189.97,1962.16,5476.667,13185.31,2035.516,5441.31,13146.4,1974.511,5467.197,13227.35,1978.385,5458.547
13143.12,2025.402,5392.872,13184.67,2032.649,5462.6,13171.09,2022.1,5413.947,13156.74,1989.534,5420.479,13206.89,1993.249,5391.784,13188.15,1964.592,5393.612,13192.02,2022.957,5482.089,13231.94,1986.19,5437.274,13144.27,1995.505,5455.286,13161.79,2041.953,5409.718,13205.55,2031.108,5423.226,13190.08,1962.16,5476.844,13185.11,2035.516,5441.304,13146.51,1974.511,5467.022,13227.36,1978.385,5458.339
13143.08,2025.402,5392.667,13184.88,2032.649,5462.585,13171.1,2022.1,5413.739,13156.54,1989.534,5420.413,13206.73,1993.249,5391.658,13188.35,1964.592,5393.566,13192.11,2022.957,5482.274,13231.77,1986.19,5437.402,13144.07,1995.505,5455.232,13161.7,2041.953,5409.531,13205.73,2031.108,5423.116,13190.19,1962.16,5477.021,13184.9,2035.516,5441.299,13146.62,1974.511,5466.847,13227.36,1978.385,5458.131
13143.04,2025.402,5392.462,13185.09,2032.649,5462.575,13171.11,2022.1,5413.531,13156.35,1989.534,5420.345,13206.57,1993.249,5391.527,13188.56,1964.592,5393.517,13192.2,2022.957,5482.462,13231.61,1986.19,5437.535,13143.87,1995.505,5455.185,13161.6,2041.953,5409.345,13205.9,2031.108,5423.007,13190.3,1962.16,5477.201,13184.69,2035.516,5441.296,13146.73,1974.511,5466.669,13227.38,1978.385,5457.923
13142.99,2025.402,5392.26,13185.3,2032.649,5462.57,13171.12,2022.1,5413.323,13156.15,1989.534,5420.274,13206.41,1993.249,5391.391,13188.76,1964.592,5393.462,13192.29,2022.957,5482.651,13231.46,1986.19,5437.673,13143.67,1995.505,5455.144,13161.51,2041.953,5409.159,13206.08,2031.108,5422.899,13190.4,1962.16,5477.381,13184.48,2035.516,5441.295,13146.84,1974.511,5466.491,13227.4,1978.385,5457.715
13142.94,2025.402,5392.059,13185.5,2032.649,5462.57,13171.12,2022.1,5413.115,13155.95,1989.534,5420.203,13206.26,1993.249,5391.25,13188.96,1964.592,5393.404,13192.37,2022.957,5482.841,13231.3,1986.19,5437.815,13143.46,1995.505,5455.11,13161.42,2041.953,5408.973,13206.26,2031.108,5422.792,13190.5,1962.16,5477.563,13184.27,2035.516,5441.295,13146.94,1974.511,5466.311,13227.43,1978.385,5457.509
