5805.249,2000,6193.657,5829.781,2000,6239.274,5790.414,2000,6290.856,5765.893,2000,6289.299,5823.49,2000,6228.467,5758.024,2000,6232.452,5745.434,2000,6186.849,5740.303,2000,6246.467,5808.427,2000,6290.862,5797.39,2000,6266.88,5830.805,2000,6234.429,5850.051,2000,6250.966,5810.61,2000,6223.178,5805.264,2000,6214.814,5791.408,2000,6281.531
5804.938,2000,6192.619,5830.828,2000,6239.554,5790.165,2000,6291.91,5764.995,2000,6289.905,5824.462,2000,6228.944,5758.476,2000,6233.437,5744.616,2000,6186.139,5739.452,2000,6247.138,5808.418,2000,6291.946,5798.384,2000,6267.311,5831.68,2000,6233.791,5851.011,2000,6250.465,5810.749,2000,6222.103,5805.609,2000,6213.788,5790.707,2000,6282.357
5804.66,2000,6191.572,5831.883,2000,6239.798,5789.903,2000,6292.961,5764.117,2000,6290.54,5825.45,2000,6229.39,5758.895,2000,6234.436,5743.809,2000,6185.416,5738.579,2000,6247.78,5808.446,2000,6293.029,5799.364,2000,6267.774,5832.576,2000,6233.181,5851.987,2000,6249.995,5810.922,2000,6221.034,5805.92,2000,6212.75,5790.033,2000,6283.205
5804.417,2000,6190.516,5832.946,2000,6240.008,5789.643,2000,6294.013,5763.26,2000,6291.203,5826.451,2000,6229.803,5759.281,2000,6235.448,5743.025,2000,6184.668,5737.686,2000,6248.393,5808.508,2000,6294.11,5800.328,2000,6268.27,5833.492,2000,6232.602,5852.979,2000,6249.558,5811.13,2000,6219.971,5806.197,2000,6211.703,5789.387,2000,6284.075
5804.208,2000,6189.453,5834.015,2000,6240.184,5789.377,2000,6295.063,5762.426,2000,6291.894,5827.466,2000,6230.183,5759.634,2000,6236.473,5742.218,2000,6183.946,5736.773,2000,6248.977,5808.606,2000,6295.189,5801.274,2000,6268.796,5834.425,2000,6232.052,5853.983,2000,6249.153,5811.373,2000,6218.915,5806.439,2000,6210.647,5788.77,2000,6284.965
5804.034,2000,6188.384,5835.089,2000,6240.324,5789.111,2000,6296.114,5761.614,2000,6292.612,5828.492,2000,6230.529,5759.954,2000,6237.508,5741.392,2000,6183.244,5735.842,2000,6249.531,5808.74,2000,6296.265,5802.204,2000,6269.353,5835.376,2000,6231.534,5855.001,2000,6248.781,5811.65,2000,6217.868,5806.647,2000,6209.584,5788.182,2000,6285.875
5803.896,2000,6187.31,5836.167,2000,6240.429,5788.842,2000,6297.163,5760.811,2000,6293.339,5829.529,2000,6230.842,5760.239,2000,6238.553,5740.563,2000,6182.548,5734.894,2000,6250.054,5808.908,2000,6297.335,5803.114,2000,6269.94,5836.327,2000,6231.014,5856.03,2000,6248.443,5811.961,2000,6216.83,5806.82,2000,6208.515,5787.625,2000,6286.804
5803.792,2000,6186.231,5837.248,2000,6240.498,5788.572,2000,6298.212,5760.005,2000,6294.063,5830.576,2000,6231.121,5760.49,2000,6239.606,5739.756,2000,6181.825,5733.928,2000,6250.545,5809.111,2000,6298.399,5804.005,2000,6270.557,5837.268,2000,6230.477,5857.07,2000,6248.139,5812.276,2000,6215.793,5806.958,2000,6207.44,5787.098,2000,6287.751
5803.724,2000,6185.15,5838.331,2000,6240.532,5788.302,2000,6299.261,5759.193,2000,6294.78,5831.632,2000,6231.365,5760.706,2000,6240.668,5738.954,2000,6181.097,5732.947,2000,6251.005,5809.349,2000,6299.456,5804.875,2000,6271.202,5838.214,2000,6229.95,5858.119,2000,6247.869,5812.588,2000,6214.756,5807.061,2000,6206.361,5786.567,2000,6288.695
5803.664,2000,6184.068,5839.414,2000,6240.565,5788.024,2000,6300.308,5758.359,2000,6295.471,5832.695,2000,6231.575,5760.887,2000,6241.736,5738.145,2000,6180.376,5731.952,2000,6251.432,5809.622,2000,6300.504,5805.724,2000,6271.875,5839.147,2000,6229.398,5859.177,2000,6247.633,5812.903,2000,6213.72,5807.128,2000,6205.28,5786.024,2000,6289.632
5803.59,2000,6182.987,5840.497,2000,6240.593,5787.745,2000,6301.355,5757.502,2000,6296.135,5833.764,2000,6231.75,5761.034,2000,6242.809,5737.33,2000,6179.662,5730.943,2000,6251.827,5809.928,2000,6301.543,5806.55,2000,6272.576,5840.07,2000,6228.832,5860.241,2000,6247.432,5813.216,2000,6212.683,5807.16,2000,6204.197,5785.475,2000,6290.566
5803.482,2000,6181.909,5841.58,2000,6240.626,5787.469,2000,6302.403,5756.625,2000,6296.77,5834.838,2000,6231.889,5761.145,2000,6243.887,5736.514,2000,6178.949,5729.921,2000,6252.188,5810.256,2000,6302.575,5807.353,2000,6273.304,5840.98,2000,6228.243,5861.312,2000,6247.266,5813.495,2000,6211.636,5807.156,2000,6203.114,5784.914,2000,6291.493
5803.338,2000,6180.835,5842.661,2000,6240.695,5787.178,2000,6303.446,5755.727,2000,6297.376,5835.917,2000,6231.994,5761.22,2000,6244.967,5735.69,2000,6178.245,5728.889,2000,6252.516,5810.588,2000,6303.606,5808.131,2000,6274.057,5841.876,2000,6227.634,5862.387,2000,6247.135,5813.749,2000,6210.583,5807.117,2000,6202.031,5784.345,2000,6292.415
5803.16,2000,6179.767,5843.739,2000,6240.799,5786.892,2000,6304.491,5754.81,2000,6297.952,5836.998,2000,6232.063,5761.261,2000,6246.05,5734.864,2000,6177.544,5727.846,2000,6252.81,5810.95,2000,6304.627,5808.884,2000,6274.835,5842.762,2000,6227.01,5863.466,2000,6247.039,5814.002,2000,6209.529,5807.043,2000,6200.951,5783.771,2000,6293.333
5802.946,2000,6178.705,5844.813,2000,6240.938,5786.598,2000,6305.534,5753.878,2000,6298.505,5838.081,2000,6232.096,5761.266,2000,6247.133,5734.034,2000,6176.848,5726.794,2000,6253.069,5811.313,2000,6305.648,5809.612,2000,6275.638,5843.633,2000,6226.366,5864.547,2000,6246.979,5814.25,2000,6208.475,5806.933,2000,6199.873,5783.19,2000,6294.248
5802.717,2000,6177.646,5845.887,2000,6241.085,5786.304,2000,6306.577,5752.939,2000,6299.046,5839.164,2000,6232.094,5761.235,2000,6248.216,5733.2,2000,6176.156,5725.734,2000,6253.294,5811.673,2000,6306.67,5810.313,2000,6276.464,5844.493,2000,6225.708,5865.63,2000,6246.954,5814.492,2000,6207.419,5806.79,2000,6198.799,5782.6,2000,6295.157
5802.474,2000,6176.591,5846.959,2000,6241.235,5786.008,2000,6307.619,5751.997,2000,6299.581,5840.247,2000,6232.057,5761.169,2000,6249.298,5732.366,2000,6175.465,5724.668,2000,6253.484,5812,2000,6307.703,5810.986,2000,6277.313,5845.345,2000,6225.039,5866.714,2000,6246.965,5814.738,2000,6206.364,5806.633,2000,6197.728,5782.005,2000,6296.062
5802.202,2000,6175.542,5848.032,2000,6241.387,5785.747,2000,6308.67,5751.044,2000,6300.098,5841.328,2000,6231.984,5761.068,2000,6250.376,5731.524,2000,6174.783,5723.596,2000,6253.639,5812.319,2000,6308.738,5811.631,2000,6278.183,5846.215,2000,6224.394,5867.796,2000,6247.011,5814.95,2000,6205.301,5806.44,2000,6196.662,5781.381,2000,6296.947
5801.918,2000,6174.497,5849.104,2000,6241.54,5785.52,2000,6309.729,5750.086,2000,6300.603,5842.406,2000,6231.876,5760.931,2000,6251.451,5730.684,2000,6174.1,5722.519,2000,6253.759,5812.633,2000,6309.774,5812.248,2000,6279.074,5847.076,2000,6223.736,5868.876,2000,6247.092,5815.127,2000,6204.232,5806.213,2000,6195.603,5780.729,2000,6297.812
5801.629,2000,6173.453,5850.177,2000,6241.694,5785.327,2000,6310.795,5749.125,2000,6301.103,5843.479,2000,6231.733,5760.76,2000,6252.521,5729.836,2000,6173.424,5721.439,2000,6253.844,5812.945,2000,6310.812,5812.835,2000,6279.984,5847.929,2000,6223.068,5869.954,2000,6247.209,5815.269,2000,6203.158,5805.952,2000,6194.551,5780.104,2000,6298.697
5801.375,2000,6172.4,5851.25,2000,6241.847,5785.17,2000,6311.867,5748.158,2000,6301.59,5844.548,2000,6231.555,5760.553,2000,6253.584,5728.987,2000,6172.752,5720.357,2000,6253.893,5813.258,2000,6311.849,5813.392,2000,6280.914,5848.794,2000,6222.416,5871.026,2000,6247.361,5815.375,2000,6202.08,5805.656,2000,6193.509,5779.466,2000,6299.572
5801.155,2000,6171.339,5852.322,2000,6242,5785.048,2000,6312.943,5747.185,2000,6302.066,5845.61,2000,6231.342,5760.312,2000,6254.641,5728.136,2000,6172.083,5719.274,2000,6253.907,5813.568,2000,6312.887,5813.934,2000,6281.852,5849.651,2000,6221.753,5872.093,2000,6247.548,5815.446,2000,6200.999,5805.327,2000,6192.478,5778.818,2000,6300.441
5800.934,2000,6170.278,5853.395,2000,6242.154,5784.961,2000,6314.023,5746.207,2000,6302.532,5846.665,2000,6231.095,5760.036,2000,6255.688,5727.283,2000,6171.415,5718.191,2000,6253.885,5813.88,2000,6313.925,5814.483,2000,6282.785,5850.499,2000,6221.078,5873.154,2000,6247.77,5815.482,2000,6199.917,5804.963,2000,6191.457,5778.158,2000,6301.299
5800.707,2000,6169.219,5854.467,2000,6242.31,5784.91,2000,6315.105,5745.221,2000,6302.98,5847.71,2000,6230.813,5759.727,2000,6256.727,5726.428,2000,6170.749,5717.109,2000,6253.828,5814.192,2000,6314.962,5815.002,2000,6283.736,5851.337,2000,6220.393,5874.207,2000,6248.026,5815.482,2000,6198.833,5804.567,2000,6190.449,5777.486,2000,6302.149
5800.477,2000,6168.161,5855.533,2000,6242.5,5784.894,2000,6316.188,5744.23,2000,6303.419,5848.765,2000,6230.565,5759.383,2000,6257.754,5725.572,2000,6170.085,5716.029,2000,6253.736,5814.538,2000,6315.989,5815.489,2000,6284.704,5852.198,2000,6219.735,5875.25,2000,6248.316,5815.447,2000,6197.75,5804.138,2000,6189.454,5776.843,2000,6303.021
5800.249,2000,6167.102,5856.593,2000,6242.726,5784.913,2000,6317.271,5743.237,2000,6303.851,5849.827,2000,6230.352,5759.006,2000,6258.77,5724.711,2000,6169.427,5714.954,2000,6253.608,5814.917,2000,6317.004,5815.944,2000,6285.687,5853.063,2000,6219.083,5876.288,2000,6248.628,5815.401,2000,6196.667,5803.676,2000,6188.474,5776.205,2000,6303.896
5799.986,2000,6166.051,5857.645,2000,6242.986,5784.968,2000,6318.354,5742.239,2000,6304.271,5850.895,2000,6230.17,5758.596,2000,6259.772,5723.849,2000,6168.771,5713.883,2000,6253.446,5815.329,2000,6318.006,5816.367,2000,6286.685,5853.92,2000,6218.419,5877.323,2000,6248.946,5815.36,2000,6195.585,5803.183,2000,6187.51,5775.596,2000,6304.792
5799.689,2000,6165.009,5858.687,2000,6243.281,5785.059,2000,6319.433,5741.234,2000,6304.676,5851.96,2000,6229.975,5758.153,2000,6260.761,5722.985,2000,6168.118,5712.818,2000,6253.248,5815.759,2000,6319,5816.822,2000,6287.667,5854.771,2000,6217.749,5878.357,2000,6249.27,5815.32,2000,6194.502,5802.659,2000,6186.562,5775.017,2000,6305.708
5799.358,2000,6163.977,5859.719,2000,6243.609,5785.184,2000,6320.509,5740.227,2000,6305.075,5853.025,2000,6229.776,5757.678,2000,6261.735,5722.121,2000,6167.464,5711.76,2000,6253.016,5816.194,2000,6319.992,5817.302,2000,6288.639,5855.615,2000,6217.069,5879.39,2000,6249.597,5815.283,2000,6193.42,5802.104,2000,6185.632,5774.467,2000,6306.642
5798.994,2000,6162.957,5860.74,2000,6243.971,5785.345,2000,6321.581,5739.215,2000,6305.462,5854.096,2000,6229.613,5757.172,2000,6262.692,5721.236,2000,6166.839,5710.71,2000,6252.749,5816.629,2000,6320.984,5817.789,2000,6289.606,5856.451,2000,6216.381,5880.433,2000,6249.89,5815.251,2000,6192.337,5801.518,2000,6184.72,5773.949,2000,6307.593
