13208.27,2000,5468.92,13212.4,2000,5461.792,13117.84,2000,5459.975,13146.47,2000,5491.429,13139.72,2000,5416.951
13207.94,2000,5469.952,13212.83,2000,5462.786,13116.76,2000,5460.042,13146.09,2000,5492.444,13139.5,2000,5415.889
13207.61,2000,5470.984,13213.29,2000,5463.765,13115.68,2000,5460.103,13145.75,2000,5493.472,13139.29,2000,5414.825
13207.28,2000,5472.016,13213.79,2000,5464.728,13114.6,2000,5460.157,13145.44,2000,5494.51,13139.1,2000,5413.76
13206.71,2000,5472.942,13214.32,2000,5465.674,13113.51,2000,5460.205,13145.16,2000,5495.558,13138.91,2000,5412.694
13206.15,2000,5473.868,13214.87,2000,5466.603,13112.43,2000,5460.288,13144.92,2000,5496.614,13138.72,2000,5411.626
13205.59,2000,5474.794,13215.46,2000,5467.512,13111.36,2000,5460.406,13144.71,2000,5497.677,13138.55,2000,5410.557
13205.03,2000,5475.721,13216.08,2000,5468.402,13110.28,2000,5460.531,13144.54,2000,5498.747,13138.38,2000,5409.487
13204.46,2000,5476.647,13216.73,2000,5469.271,13109.21,2000,5460.654,13144.41,2000,5499.822,13138.21,2000,5408.417
13203.9,2000,5477.573,13217.4,2000,5470.119,13108.13,2000,5460.775,13144.3,2000,5500.9,13138.05,2000,5407.345
13203.34,2000,5478.5,13218.1,2000,5470.944,13107.05,2000,5460.896,13144.21,2000,5501.979,13137.92,2000,5406.269
13202.59,2000,5479.285,13218.83,2000,5471.746,13105.98,2000,5461.016,13144.12,2000,5503.059,13137.83,2000,5405.189
13201.85,2000,5480.07,13219.58,2000,5472.523,13104.9,2000,5461.134,13144.02,2000,5504.138,13137.78,2000,5404.107
13201.1,2000,5480.855,13220.36,2000,5473.276,13103.82,2000,5461.25,13143.89,2000,5505.213,13137.76,2000,5403.024
13200.36,2000,5481.64,13221.17,2000,5474.002,13102.74,2000,5461.364,13143.73,2000,5506.284,13137.77,2000,5401.941
13199.61,2000,5482.425,13222,2000,5474.702,13101.67,2000,5461.476,13143.53,2000,5507.349,13137.83,2000,5400.859
13198.86,2000,5483.21,13222.84,2000,5475.375,13100.59,2000,5461.585,13143.29,2000,5508.407,13137.91,2000,5399.779
13198.12,2000,5483.996,13223.72,2000,5476.019,13099.51,2000,5461.691,13143.06,2000,5509.464,13138.03,2000,5398.703
13197.23,2000,5484.623,13224.61,2000,5476.634,13098.43,2000,5461.794,13142.82,2000,5510.522,13138.19,2000,5397.631
13196.35,2000,5485.25,13225.52,2000,5477.22,13097.35,2000,5461.894,13142.59,2000,5511.579,13138.38,2000,5396.565
13195.47,2000,5485.878,13226.45,2000,5477.775,13096.27,2000,5461.99,13142.35,2000,5512.636,13138.61,2000,5395.506
13194.59,2000,5486.505,13227.4,2000,5478.3,13095.2,2000,5462.083,13142.11,2000,5513.693,13138.87,2000,5394.455
13193.7,2000,5487.133,13228.36,2000,5478.794,13094.12,2000,5462.172,13141.88,2000,5514.75,13139.17,2000,5393.413
13192.82,2000,5487.76,13229.34,2000,5479.256,13093.04,2000,5462.257,13141.64,2000,5515.808,13139.5,2000,5392.381
13191.94,2000,5488.388,13230.33,2000,5479.686,13091.96,2000,5462.338,13141.4,2000,5516.865,13139.86,2000,5391.36
13191.05,2000,5489.015,13231.34,2000,5480.083,13090.87,2000,5462.416,13141.17,2000,5517.922,13140.26,2000,5390.352
13190.07,2000,5489.461,13232.36,2000,5480.446,13089.79,2000,5462.489,13140.93,2000,5518.98,13140.69,2000,5389.357
13189.08,2000,5489.907,13233.39,2000,5480.776,13088.71,2000,5462.558,13140.7,2000,5520.038,13141.15,2000,5388.377
13188.09,2000,5490.353,13234.41,2000,5481.14,13087.63,2000,5462.623,13140.5,2000,5521.103,13141.64,2000,5387.413
13187.11,2000,5490.798,13235.42,2000,5481.537,13086.55,2000,5462.684,13140.33,2000,5522.173,13142.17,2000,5386.465
13186.12,2000,5491.244,13236.42,2000,5481.967,13085.47,2000,5462.74,13140.21,2000,5523.249,13142.72,2000,5385.535
13185.13,2000,5491.69,13237.4,2000,5482.429,13084.38,2000,5462.793,13140.11,2000,5524.328,13143.31,2000,5384.624
13184.14,2000,5492.137,13238.36,2000,5482.922,13083.3,2000,5462.842,13140.05,2000,5525.41,13143.92,2000,5383.732
13183.16,2000,5492.583,13239.31,2000,5483.447,13082.22,2000,5462.887,13140.03,2000,5526.493,13144.57,2000,5382.861
13182.17,2000,5493.029,13240.24,2000,5484.003,13081.14,2000,5462.896,13140.04,2000,5527.576,13145.24,2000,5382.011
13181.11,2000,5493.273,13241.15,2000,5484.589,13080.05,2000,5462.87,13140.09,2000,5528.659,13145.94,2000,5381.184
13180.06,2000,5493.518,13242.04,2000,5485.204,13078.97,2000,5462.809,13140.17,2000,5529.739,13146.67,2000,5380.38
13179,2000,5493.763,13242.91,2000,5485.848,13077.89,2000,5462.712,13140.29,2000,5530.815,13147.42,2000,5379.601
13177.95,2000,5494.007,13243.76,2000,5486.521,13076.82,2000,5462.58,13140.44,2000,5531.888,13148.19,2000,5378.846
13176.89,2000,5494.252,13244.59,2000,5487.22,13075.75,2000,5462.413,13140.63,2000,5532.955,13149,2000,5378.117
13175.83,2000,5494.497,13245.39,2000,5487.947,13074.68,2000,5462.21,13140.85,2000,5534.015,13149.82,2000,5377.415
13174.78,2000,5494.741,13246.17,2000,5488.699,13073.63,2000,5461.974,13141.11,2000,5535.067,13150.67,2000,5376.74
13173.72,2000,5494.985,13246.92,2000,5489.477,13072.58,2000,5461.702,13141.4,2000,5536.11,13151.54,2000,5376.094
13172.67,2000,5495.23,13247.65,2000,5490.278,13071.52,2000,5461.465,13141.73,2000,5537.144,13152.43,2000,5375.476
13171.59,2000,5495.278,13248.35,2000,5491.104,13070.46,2000,5461.263,13142.09,2000,5538.166,13153.34,2000,5374.887
13170.5,2000,5495.326,13249.03,2000,5491.951,13069.39,2000,5461.096,13142.48,2000,5539.175,13154.27,2000,5374.329
13169.42,2000,5495.374,13249.68,2000,5492.82,13068.31,2000,5460.964,13142.91,2000,5540.171,13155.21,2000,5373.801
13168.34,2000,5495.421,13250.29,2000,5493.71,13067.23,2000,5460.867,13143.37,2000,5541.153,13156.17,2000,5373.304
13167.26,2000,5495.469,13250.88,2000,5494.62,13066.15,2000,5460.806,13143.86,2000,5542.12,13157.15,2000,5372.839
13166.18,2000,5495.517,13251.44,2000,5495.549,13065.07,2000,5460.78,13144.38,2000,5543.069,13158.15,2000,5372.407
13165.09,2000,5495.565,13251.97,2000,5496.495,13063.98,2000,5460.789,13144.93,2000,5544.001,13159.15,2000,5372.007
13164.01,2000,5495.613,13252.46,2000,5497.458,13062.9,2000,5460.834,13145.51,2000,5544.915,13160.17,2000,5371.64
13162.93,2000,5495.661,13252.93,2000,5498.437,13061.82,2000,5460.914,13146.12,2000,5545.809,13161.2,2000,5371.307
13161.85,2000,5495.708,13253.36,2000,5499.43,13060.75,2000,5461.03,13146.76,2000,5546.683,13162.25,2000,5371.008
13160.78,2000,5495.557,13253.76,2000,5500.437,13059.67,2000,5461.181,13147.43,2000,5547.535,13163.3,2000,5370.743
13159.7,2000,5495.406,13254.12,2000,5501.457,13058.6,2000,5461.366,13148.13,2000,5548.364,13164.35,2000,5370.512
13158.63,2000,5495.254,13254.46,2000,5502.487,13057.54,2000,5461.587,13148.85,2000,5549.171,13165.42,2000,5370.316
13157.56,2000,5495.103,13254.76,2000,5503.529,13056.49,2000,5461.842,13149.6,2000,5549.953,13166.49,2000,5370.156
13156.49,2000,5494.952,13255.02,2000,5504.58,13055.45,2000,5462.132,13150.38,2000,5550.71,13167.57,2000,5370.03
13155.41,2000,5494.8,13255.25,2000,5505.638,13054.41,2000,5462.455,13151.17,2000,5551.442,13168.65,2000,5369.94
13154.34,2000,5494.649,13255.45,2000,5506.704,13053.39,2000,5462.812,13152,2000,5552.147,13169.73,2000,5369.885
13153.27,2000,5494.498,13255.61,2000,5507.775,13052.38,2000,5463.202,13152.84,2000,5552.825,13170.81,2000,5369.866
13152.2,2000,5494.346,13255.73,2000,5508.851,13051.38,2000,5463.625,13153.71,2000,5553.475,13171.89,2000,5369.882
13151.13,2000,5494.195,13255.82,2000,5509.931,13050.4,2000,5464.081,13154.59,2000,5554.096,13172.98,2000,5369.933
13150.09,2000,5493.861,13255.88,2000,5511.013,13049.43,2000,5464.568,13155.5,2000,5554.688,13174.06,2000,5370.02
13149.06,2000,5493.527,13255.9,2000,5512.096,13048.48,2000,5465.087,13156.43,2000,5555.25,13175.13,2000,5370.142
13148.03,2000,5493.193,13255.88,2000,5513.179,13047.55,2000,5465.637,13157.37,2000,5555.781,13176.21,2000,5370.299
13147,2000,5492.859,13255.83,2000,5514.261,13046.63,2000,5466.217,13158.33,2000,5556.281,13177.27,2000,5370.492
13145.97,2000,5492.525,13255.74,2000,5515.34,13045.74,2000,5466.827,13159.31,2000,5556.75,13178.33,2000,5370.719
13144.94,2000,5492.191,13255.62,2000,5516.417,13044.86,2000,5467.466,13160.3,2000,5557.186,13179.38,2000,5370.98
13143.91,2000,5491.857,13255.46,2000,5517.488,13044.01,2000,5468.133,13161.31,2000,5557.589,13180.42,2000,5371.276
13142.88,2000,5491.523,13255.27,2000,5518.554,13043.18,2000,5468.827,13162.32,2000,5557.959,13181.46,2000,5371.606
13141.85,2000,5491.189,13255.04,2000,5519.613,13042.37,2000,5469.548,13163.35,2000,5558.296,13182.48,2000,5371.969
13140.82,2000,5490.855,13254.85,2000,5520.679,13041.58,2000,5470.296,13164.37,2000,5558.667,13183.49,2000,5372.366
13139.79,2000,5490.521,13254.69,2000,5521.751,13040.83,2000,5471.068,13165.38,2000,5559.07,13184.48,2000,5372.795
13138.83,2000,5490.014,13254.57,2000,5522.827,13040.09,2000,5471.865,13166.37,2000,5559.506,13185.46,2000,5373.256
13137.88,2000,5489.506,13254.48,2000,5523.907,13039.38,2000,5472.686,13167.34,2000,5559.975,13186.43,2000,5373.75
13136.92,2000,5488.998,13254.43,2000,5524.989,13038.71,2000,5473.529,13168.31,2000,5560.475,13187.37,2000,5374.275
13135.96,2000,5488.49,13254.41,2000,5526.072,13038.05,2000,5474.395,13169.25,2000,5561.006,13188.3,2000,5374.831
13135.01,2000,5487.981,13254.43,2000,5527.155,13037.43,2000,5475.281,13170.18,2000,5561.568,13189.21,2000,5375.416
13134.05,2000,5487.473,13254.49,2000,5528.237,13036.84,2000,5476.187,13171.08,2000,5562.16,13190.11,2000,5376.031
13133.09,2000,5486.965,13254.58,2000,5529.316,13036.27,2000,5477.111,13171.97,2000,5562.781,13190.98,2000,5376.675
13132.14,2000,5486.457,13254.7,2000,5530.393,13035.74,2000,5478.054,13172.84,2000,5563.431,13191.83,2000,5377.347
13131.18,2000,5485.949,13254.86,2000,5531.464,13035.24,2000,5479.014,13173.68,2000,5564.108,13192.65,2000,5378.047
13130.22,2000,5485.44,13255.06,2000,5532.529,13034.77,2000,5479.99,13174.5,2000,5564.813,13193.46,2000,5378.773
13129.26,2000,5484.932,13255.29,2000,5533.588,13034.33,2000,5480.98,13175.3,2000,5565.545,13194.24,2000,5379.525
13128.41,2000,5484.273,13255.55,2000,5534.639,13033.92,2000,5481.985,13176.08,2000,5566.303,13194.99,2000,5380.302
13127.55,2000,5483.614,13255.85,2000,5535.68,13033.55,2000,5483.002,13176.83,2000,5567.085,13195.72,2000,5381.104
13126.69,2000,5482.955,13256.19,2000,5536.711,13033.21,2000,5484.031,13177.55,2000,5567.892,13196.42,2000,5381.929
13125.83,2000,5482.295,13256.55,2000,5537.73,13032.9,2000,5485.07,13178.25,2000,5568.721,13197.1,2000,5382.777
13124.97,2000,5481.636,13256.95,2000,5538.737,13032.63,2000,5486.119,13178.92,2000,5569.573,13197.74,2000,5383.646
13124.11,2000,5480.977,13257.38,2000,5539.731,13032.39,2000,5487.176,13179.56,2000,5570.447,13198.36,2000,5384.536
13123.25,2000,5480.318,13257.85,2000,5540.709,13032.19,2000,5488.241,13180.17,2000,5571.341,13198.95,2000,5385.445
13122.39,2000,5479.659,13258.34,2000,5541.672,13032.03,2000,5489.311,13180.75,2000,5572.254,13199.51,2000,5386.374
13121.53,2000,5479,13258.87,2000,5542.619,13031.89,2000,5490.386,13181.3,2000,5573.187,13200.04,2000,5387.32
13120.67,2000,5478.34,13259.43,2000,5543.547,13031.8,2000,5491.465,13181.82,2000,5574.136,13200.53,2000,5388.283
13119.81,2000,5477.682,13260.02,2000,5544.457,13031.74,2000,5492.547,13182.31,2000,5575.103,13201,2000,5389.261
13118.95,2000,5477.022,13260.63,2000,5545.347,13031.71,2000,5493.63,13182.77,2000,5576.084,13201.43,2000,5390.254
13118.09,2000,5476.364,13261.28,2000,5546.216,13031.72,2000,5494.713,13183.2,2000,5577.081,13201.83,2000,5391.261
13117.36,2000,5475.562,13261.96,2000,5547.064,13031.76,2000,5495.796,13183.59,2000,5578.09,13202.2,2000,5392.281
13116.63,2000,5474.76,13262.66,2000,5547.889,13031.84,2000,5496.876,13183.95,2000,5579.112,13202.53,2000,5393.312
13115.91,2000,5473.958,13263.39,2000,5548.691,13031.96,2000,5497.954,13184.27,2000,5580.146,13202.83,2000,5394.353
13115.18,2000,5473.157,13264.14,2000,5549.468,13032.11,2000,5499.026,13184.57,2000,5581.189,13203.09,2000,5395.403
13114.45,2000,5472.355,13264.92,2000,5550.221,13032.29,2000,5500.094,13184.82,2000,5582.241,13203.32,2000,5396.461
13113.72,2000,5471.553,13265.72,2000,5550.947,13032.52,2000,5501.154,13185.05,2000,5583.301,13203.52,2000,5397.527
13112.99,2000,5470.751,13266.55,2000,5551.647,13032.77,2000,5502.207,13185.24,2000,5584.368,13203.68,2000,5398.598
13112.26,2000,5469.95,13267.4,2000,5552.319,13033.06,2000,5503.251,13185.39,2000,5585.44,13203.81,2000,5399.674
13111.53,2000,5469.148,13268.27,2000,5552.963,13033.38,2000,5504.285,13185.51,2000,5586.517,13203.9,2000,5400.754
13110.81,2000,5468.346,13269.16,2000,5553.579,13033.74,2000,5505.308,13185.59,2000,5587.597,13203.95,2000,5401.836
13110.08,2000,5467.543,13270.07,2000,5554.165,13034.13,2000,5506.318,13185.64,2000,5588.68,13203.97,2000,5402.919
13109.35,2000,5466.741,13271,2000,5554.72,13034.55,2000,5507.315,13185.65,2000,5589.763,13203.95,2000,5404.002
13108.76,2000,5465.833,13271.95,2000,5555.245,13035.01,2000,5508.298,13185.63,2000,5590.846,13203.9,2000,5405.084
13108.17,2000,5464.925,13272.91,2000,5555.739,13035.5,2000,5509.266,13185.57,2000,5591.928,13203.82,2000,5406.164
13107.58,2000,5464.017,13273.89,2000,5556.201,13036.02,2000,5510.217,13185.47,2000,5593.007,13203.69,2000,5407.241
13106.99,2000,5463.108,13274.89,2000,5556.63,13036.57,2000,5511.15,13185.34,2000,5594.083,13203.54,2000,5408.313
13106.4,2000,5462.2,13275.9,2000,5557.027,13037.15,2000,5512.065,13185.18,2000,5595.153,13203.34,2000,5409.378
13105.81,2000,5461.292,13276.92,2000,5557.391,13037.75,2000,5512.961,13184.98,2000,5596.218,13203.12,2000,5410.438
13105.22,2000,5460.384,13277.95,2000,5557.721,13038.39,2000,5513.836,13184.74,2000,5597.276,13202.86,2000,5411.489
13104.63,2000,5459.476,13278.99,2000,5558.018,13039.06,2000,5514.689,13184.48,2000,5598.325,13202.56,2000,5412.531
13104.04,2000,5458.567,13280.04,2000,5558.279,13039.75,2000,5515.521,13184.17,2000,5599.365,13202.23,2000,5413.563
13103.45,2000,5457.659,13281.1,2000,5558.507,13040.48,2000,5516.329,13183.84,2000,5600.395,13201.87,2000,5414.583
13102.86,2000,5456.751,13282.17,2000,5558.699,13041.22,2000,5517.113,13183.47,2000,5601.413,13201.47,2000,5415.591
13102.27,2000,5455.843,13283.24,2000,5558.857,13042,2000,5517.873,13183.06,2000,5602.418,13201.04,2000,5416.586
13101.67,2000,5454.935,13284.32,2000,5558.979,13042.79,2000,5518.606,13182.63,2000,5603.41,13200.58,2000,5417.566
13101.08,2000,5454.026,13285.4,2000,5559.067,13043.61,2000,5519.313,13182.16,2000,5604.387,13200.08,2000,5418.53
13100.66,2000,5453.03,13286.48,2000,5559.119,13044.46,2000,5519.994,13181.66,2000,5605.348,13199.56,2000,5419.478
13100.23,2000,5452.034,13287.56,2000,5559.135,13045.32,2000,5520.646,13181.13,2000,5606.292,13199,2000,5420.408
13099.81,2000,5451.038,13288.64,2000,5559.116,13046.21,2000,5521.269,13180.56,2000,5607.219,13198.42,2000,5421.32
13099.38,2000,5450.042,13289.73,2000,5559.062,13047.11,2000,5521.863,13179.97,2000,5608.126,13197.8,2000,5422.211
13098.96,2000,5449.046,13290.81,2000,5558.972,13048.04,2000,5522.427,13179.35,2000,5609.014,13197.16,2000,5423.083
13098.53,2000,5448.05,13291.88,2000,5558.847,13048.98,2000,5522.961,13178.7,2000,5609.88,13196.49,2000,5423.932
13098.1,2000,5447.054,13292.95,2000,5558.687,13049.94,2000,5523.463,13178.02,2000,5610.725,13195.79,2000,5424.759
13097.68,2000,5446.058,13294.02,2000,5558.491,13050.92,2000,5523.934,13177.32,2000,5611.547,13195.06,2000,5425.563
13097.25,2000,5445.062,13295.08,2000,5558.261,13051.91,2000,5524.373,13176.59,2000,5612.346,13194.31,2000,5426.343
13096.83,2000,5444.065,13296.13,2000,5557.997,13052.91,2000,5524.778,13175.83,2000,5613.121,13193.53,2000,5427.097
13096.4,2000,5443.069,13297.17,2000,5557.698,13053.93,2000,5525.151,13175.05,2000,5613.87,13192.73,2000,5427.826
13095.97,2000,5442.073,13298.2,2000,5557.365,13054.96,2000,5525.491,13174.24,2000,5614.593,13191.91,2000,5428.528
13095.55,2000,5441.077,13299.22,2000,5556.999,13056,2000,5525.796,13173.41,2000,5615.289,13191.06,2000,5429.203
13095.12,2000,5440.081,13300.23,2000,5556.6,13057.05,2000,5526.068,13172.56,2000,5615.958,13190.19,2000,5429.85
13094.87,2000,5439.028,13301.22,2000,5556.167,13058.1,2000,5526.305,13171.68,2000,5616.599,13189.3,2000,5430.468
13094.61,2000,5437.976,13302.2,2000,5555.703,13059.17,2000,5526.507,13170.79,2000,5617.21,13188.39,2000,5431.056
13094.35,2000,5436.923,13303.16,2000,5555.207,13060.24,2000,5526.674,13169.88,2000,5617.792,13187.46,2000,5431.615
13094.1,2000,5435.87,13304.11,2000,5554.68,13061.31,2000,5526.806,13168.94,2000,5618.344,13186.52,2000,5432.143
13093.84,2000,5434.817,13305.04,2000,5554.122,13062.39,2000,5526.903,13167.99,2000,5618.865,13185.55,2000,5432.639
13093.59,2000,5433.765,13305.95,2000,5553.533,13063.47,2000,5526.964,13167.03,2000,5619.355,13184.57,2000,5433.104
13093.33,2000,5432.712,13306.84,2000,5552.916,13064.56,2000,5526.99,13166.04,2000,5619.813,13183.58,2000,5433.537
13093.07,2000,5431.659,13307.71,2000,5552.269,13065.64,2000,5526.981,13165.05,2000,5620.239,13182.57,2000,5433.937
13092.82,2000,5430.606,13308.55,2000,5551.595,13066.72,2000,5526.936,13164.04,2000,5620.631,13181.55,2000,5434.303
13092.56,2000,5429.554,13309.38,2000,5550.893,13067.8,2000,5526.856,13163.02,2000,5620.991,13180.52,2000,5434.636
13092.31,2000,5428.501,13310.18,2000,5550.165,13068.88,2000,5526.74,13161.98,2000,5621.316,13179.48,2000,5434.936
13092.05,2000,5427.448,13310.96,2000,5549.41,13069.95,2000,5526.589,13160.94,2000,5621.608,13178.43,2000,5435.201
13091.79,2000,5426.396,13311.71,2000,5548.631,13071.02,2000,5526.404,13159.89,2000,5621.866,13177.37,2000,5435.431
13091.54,2000,5425.343,13312.44,2000,5547.827,13072.08,2000,5526.183,13158.83,2000,5622.089,13176.31,2000,5435.627
13091.45,2000,5424.263,13313.14,2000,5547,13073.13,2000,5525.928,13157.76,2000,5622.278,13175.24,2000,5435.788
13091.37,2000,5423.183,13313.81,2000,5546.15,13074.18,2000,5525.638,13156.69,2000,5622.431,13174.16,2000,5435.913
13091.28,2000,5422.103,13314.45,2000,5545.279,13075.21,2000,5525.315,13155.61,2000,5622.549,13173.08,2000,5436.003
13091.19,2000,5421.022,13315.07,2000,5544.388,13076.23,2000,5524.958,13154.53,2000,5622.632,13172,2000,5436.058
13091.1,2000,5419.942,13315.65,2000,5543.477,13077.25,2000,5524.568,13153.45,2000,5622.68,13170.92,2000,5436.078
13091.02,2000,5418.862,13316.21,2000,5542.547,13078.24,2000,5524.145,13152.37,2000,5622.692,13169.83,2000,5436.062
13090.93,2000,5417.782,13316.74,2000,5541.599,13079.22,2000,5523.689,13151.28,2000,5622.668,13168.75,2000,5436.01
13090.84,2000,5416.702,13317.23,2000,5540.635,13080.19,2000,5523.202,13150.2,2000,5622.609,13167.67,2000,5435.923
13090.76,2000,5415.622,13317.69,2000,5539.655,13081.14,2000,5522.683,13149.12,2000,5622.515,13166.59,2000,5435.801
13090.67,2000,5414.542,13318.12,2000,5538.66,13082.08,2000,5522.133,13148.05,2000,5622.386,13165.52,2000,5435.644
13090.58,2000,5413.462,13318.52,2000,5537.652,13082.99,2000,5521.553,13146.98,2000,5622.221,13164.46,2000,5435.452
13090.5,2000,5412.382,13318.88,2000,5536.632,13083.89,2000,5520.943,13145.91,2000,5622.021,13163.4,2000,5435.225
13090.41,2000,5411.302,13319.21,2000,5535.6,13084.76,2000,5520.304,13144.86,2000,5621.787,13162.34,2000,5434.963
13090.32,2000,5410.222,13319.51,2000,5534.558,13085.62,2000,5519.637,13143.81,2000,5621.518,13161.3,2000,5434.667
13090.24,2000,5409.142,13319.77,2000,5533.507,13086.45,2000,5518.943,13142.77,2000,5621.215,13160.27,2000,5434.337
13090.32,2000,5408.062,13320,2000,5532.448,13087.26,2000,5518.222,13141.74,2000,5620.878,13159.25,2000,5433.974
13090.41,2000,5406.981,13320.19,2000,5531.382,13088.04,2000,5517.474,13140.72,2000,5620.507,13158.24,2000,5433.593
13090.5,2000,5405.901,13320.35,2000,5530.31,13088.8,2000,5516.702,13139.71,2000,5620.104,13157.23,2000,5433.197
13090.58,2000,5404.821,13320.47,2000,5529.234,13089.53,2000,5515.905,13138.72,2000,5619.668,13156.22,2000,5432.787
13090.67,2000,5403.741,13320.55,2000,5528.154,13090.24,2000,5515.084,13137.75,2000,5619.2,13155.23,2000,5432.362
13090.76,2000,5402.661,13320.61,2000,5527.072,13090.92,2000,5514.241,13136.78,2000,5618.7,13154.24,2000,5431.923
13090.84,2000,5401.581,13320.62,2000,5525.989,13091.57,2000,5513.375,13135.84,2000,5618.168,13153.25,2000,5431.47
13090.93,2000,5400.501,13320.6,2000,5524.906,13092.2,2000,5512.489,13134.91,2000,5617.606,13152.28,2000,5431.002
13091.02,2000,5399.421,13320.55,2000,5523.824,13092.79,2000,5511.583,13134.01,2000,5617.015,13151.31,2000,5430.52
13091.1,2000,5398.341,13320.46,2000,5522.745,13093.35,2000,5510.659,13133.12,2000,5616.394,13150.35,2000,5430.006
13091.19,2000,5397.261,13320.33,2000,5521.668,13093.89,2000,5509.716,13132.25,2000,5615.744,13149.42,2000,5429.461
13091.28,2000,5396.181,13320.17,2000,5520.597,13094.39,2000,5508.756,13131.41,2000,5615.066,13148.5,2000,5428.886
13091.36,2000,5395.101,13319.98,2000,5519.532,13094.86,2000,5507.78,13130.59,2000,5614.361,13147.6,2000,5428.281
