0,0
0.003176256,1
0,0
0.001547268,1
0,0
0.001844369,1
0,0
0.002369839,1
0,0
0.002440698,1
0,0
0.01528598,1
2.192311E-26,0
0.460003,0.3271719
0.9637337,0.8052415
0.4427838,0.443828
0.9529135,0.6379381
0.3359983,0.662209
0.9540407,0.8511463
0.2668037,0.5810862
0.9328077,0.8948476
0.2582074,0.7376094
0.9148667,0.9147887
0.3010174,0.8299886
0.8331312,0.9771515
0.3080725,0.6941652
0.8651375,0.9906146
0.208426,0.9104995
0.4205005,0.9836752
0.3004252,0.9401945
0.6605949,0.9975738
0.1677229,0.8875717
0.8419146,0.9991894
0.1523633,0.9933712
0.6602992,0.9962221
0.1827044,0.9910426
0.4702007,0.9828388
0.1024993,0.6386784
0.5905997,0.9551431
0.2151068,0.4211526
0.6366855,0.7053249
0.2795579,0.2266085
0.5887954,0.6140174
0.2204645,0.1829143
0.5699425,0.6045483
0.5903561,0.7154956
0.2271598,0.1883128
0.6141526,0.6920309
0.293481,0.1431308
0.6558985,0.6370745
0.2731259,0.1346606
0.6793611,0.6014914
0.2795888,0.1535946
0.5032508,0.8153602
0.3059177,0.1505679
0.3711575,0.7507615
0.2605699,0.1412161
0.3922248,0.8070368
0.2965597,0.2444181
0.354373,0.8093648
0.2922199,0.2530892
0.3243825,0.7934029
0.2552553,0.1867525
0.2267697,0.5178251
0.2663759,0.176523
0.2180067,0.546122
0.2454322,0.1604809
0.1931203,0.4875838
0.2754619,0.220362
0.8888449,0.8136298
0.2293041,0.6680013
0.2674632,0.4563897
0.3467714,0.7653207
0.1740509,0.4756877
0.2764812,0.512964
0.2459888,0.4803236
0.2900016,0.258767
0.2263617,0.958438
0.4554665,0.9213776
0.2257857,0.5104651
0.3853084,0.8493347
0.4694653,0.8389665
0.2896442,0.9351271
0.3141279,0.8017478
0.465331,0.8251423
0.1930466,0.5127353
0.4719485,0.8994898
0.1231872,0.6791648
0.2574107,0.954693
0.2315806,0.7378531
0.3816874,0.8313252
0.2401088,0.6094834
0.3029934,0.8874686
2.638946E-10,0.9659746
1,0
0.9999992,1
1,0
0.999999,1
1,0
0.9999988,1
1,0
0.9999991,1
1,0
0.9999991,1
1,0
0.9999994,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999994,1
0.9999995,1
1,0
0.999999,1
1,0
0.9999998,1
1,0
0.9999993,1
1,0
0.9999996,1
1,0
0.9999993,1
1,0
0.9999994,1
1,0
0.9999993,1
1,0
0.9999991,1
1,0
0.9999995,1
1,0
0.9999995,1
1,0
1,0
0.9999993,1
1,0
0.999999,1
1,0
0.9999993,1
1,0
1,0
0.9999999,1
1,0
0.1824287,0.6050237
0.3245676,0.4277341
0.1505576,0.8411571
0.1806633,0.9798996
0.4511944,0.9402279
0.1367845,0.9198012
0.4099648,0.2821434
0.2130403,0.9234588
0.4252252,0.8162801
0.233396,0.995756
0.3395381,0.9300846
0.1751155,0.9200488
0.3884972,0.4784624
0.1493525,0.9243132
0.3999273,0.5945112
0.1423718,0.7628977
0.33853,0.4443487
0.1703037,0.9308474
0.5847818,0.5295582
0.2730506,0.7567642
0.480056,0.1523767
0.3803041,0.5727117
0.4817155,0.0959415
0.2720805,0.4767981
0.4435882,0.1063913
0.2643908,0.4398667
0.4756098,0.222539
0.2639845,0.841091
0.509019,0.5375923
0.2786027,0.8939859
0.6717381,0.907624
0.158003,0.8375902
0.648208,0.8439069
0.2954502,0.986546
0.6654122,0.9905012
0.2497863,0.7555799
