9386.768,1993.997,10628.71,9398.529,2044.346,10617.82,9338.777,1954.095,10684.93,9413.51,2003.126,10694.36,9343.786,2035.326,10639.59
9387.183,1993.997,10628.74,9398.791,2044.346,10617.5,9339.177,1954.095,10684.81,9413.589,2003.126,10693.95,9344.199,2035.326,10639.64
9387.599,1993.997,10628.76,9399.052,2044.346,10617.17,9339.577,1954.095,10684.7,9413.681,2003.126,10693.54,9344.611,2035.326,10639.69
9388.015,1993.997,10628.77,9399.312,2044.346,10616.85,9339.979,1954.095,10684.59,9413.786,2003.126,10693.14,9345.024,2035.326,10639.73
9388.223,1993.997,10628.77,9399.44,2044.346,10616.69,9340.18,1954.095,10684.54,9413.846,2003.126,10692.94,9345.23,2035.326,10639.76
9388.431,1993.997,10628.76,9399.569,2044.346,10616.52,9340.382,1954.095,10684.49,9413.911,2003.126,10692.74,9345.438,2035.326,10639.78
9388.639,1993.997,10628.75,9399.697,2044.346,10616.36,9340.584,1954.095,10684.44,9413.983,2003.126,10692.54,9345.645,2035.326,10639.8
9388.847,1993.997,10628.74,9399.824,2044.346,10616.19,9340.787,1954.095,10684.39,9414.062,2003.126,10692.35,9345.852,2035.326,10639.82
9389.054,1993.997,10628.72,9399.951,2044.346,10616.03,9340.99,1954.095,10684.35,9414.146,2003.126,10692.16,9346.059,2035.326,10639.84
9389.261,1993.997,10628.69,9400.077,2044.346,10615.86,9341.194,1954.095,10684.3,9414.237,2003.126,10691.97,9346.266,2035.326,10639.85
9389.467,1993.997,10628.66,9400.203,2044.346,10615.7,9341.398,1954.095,10684.26,9414.334,2003.126,10691.79,9346.473,2035.326,10639.87
9389.672,1993.997,10628.63,9400.328,2044.346,10615.53,9341.604,1954.095,10684.23,9414.437,2003.126,10691.61,9346.68,2035.326,10639.88
9389.876,1993.997,10628.59,9400.453,2044.346,10615.36,9341.809,1954.095,10684.19,9414.545,2003.126,10691.43,9346.887,2035.326,10639.9
9390.079,1993.997,10628.54,9400.577,2044.346,10615.2,9342.015,1954.095,10684.16,9414.659,2003.126,10691.26,9347.094,2035.326,10639.91
9390.281,1993.997,10628.49,9400.7,2044.346,10615.03,9342.221,1954.095,10684.13,9414.779,2003.126,10691.09,9347.301,2035.326,10639.92
9390.482,1993.997,10628.44,9400.823,2044.346,10614.86,9342.427,1954.095,10684.1,9414.905,2003.126,10690.92,9347.508,2035.326,10639.93
