9418.701,2042.909,10628.29,9359.942,2016.898,10659.86,9389.288,2016.406,10692.04,9397.502,1950.132,10634.11,9389.097,2003.471,10599.37
9418.496,2042.909,10628.66,9360.359,2016.898,10659.87,9389.009,2016.406,10692.35,9397.896,1950.132,10634.24,9388.697,2003.471,10599.25
9418.297,2042.909,10629.02,9360.775,2016.898,10659.88,9388.739,2016.406,10692.67,9398.291,1950.132,10634.37,9388.302,2003.471,10599.12
9418.104,2042.909,10629.39,9361.191,2016.898,10659.91,9388.48,2016.406,10693,9398.687,1950.132,10634.5,9387.911,2003.471,10598.97
9418.01,2042.909,10629.58,9361.398,2016.898,10659.93,9388.356,2016.406,10693.16,9398.885,1950.132,10634.57,9387.719,2003.471,10598.89
9417.919,2042.909,10629.76,9361.605,2016.898,10659.96,9388.237,2016.406,10693.33,9399.083,1950.132,10634.63,9387.528,2003.471,10598.81
9417.831,2042.909,10629.95,9361.812,2016.898,10659.99,9388.124,2016.406,10693.51,9399.282,1950.132,10634.69,9387.341,2003.471,10598.71
9417.746,2042.909,10630.14,9362.017,2016.898,10660.02,9388.016,2016.406,10693.69,9399.481,1950.132,10634.75,9387.156,2003.471,10598.62
9417.665,2042.909,10630.33,9362.221,2016.898,10660.07,9387.913,2016.406,10693.87,9399.681,1950.132,10634.81,9386.976,2003.471,10598.51
9417.587,2042.909,10630.53,9362.423,2016.898,10660.12,9387.816,2016.406,10694.05,9399.881,1950.132,10634.87,9386.798,2003.471,10598.4
9417.513,2042.909,10630.72,9362.624,2016.898,10660.17,9387.726,2016.406,10694.24,9400.081,1950.132,10634.93,9386.624,2003.471,10598.29
9417.441,2042.909,10630.92,9362.823,2016.898,10660.23,9387.641,2016.406,10694.43,9400.281,1950.132,10634.98,9386.454,2003.471,10598.17
9417.374,2042.909,10631.12,9363.021,2016.898,10660.3,9387.562,2016.406,10694.62,9400.481,1950.132,10635.04,9386.288,2003.471,10598.04
9417.31,2042.909,10631.31,9363.216,2016.898,10660.38,9387.488,2016.406,10694.82,9400.683,1950.132,10635.09,9386.126,2003.471,10597.91
9417.249,2042.909,10631.51,9363.408,2016.898,10660.45,9387.421,2016.406,10695.01,9400.884,1950.132,10635.15,9385.969,2003.471,10597.78
9417.192,2042.909,10631.71,9363.599,2016.898,10660.54,9387.359,2016.406,10695.21,9401.085,1950.132,10635.2,9385.815,2003.471,10597.63
9417.139,2042.909,10631.91,9363.786,2016.898,10660.63,9387.304,2016.406,10695.42,9401.287,1950.132,10635.25,9385.667,2003.471,10597.49
9417.089,2042.909,10632.12,9363.971,2016.898,10660.73,9387.254,2016.406,10695.62,9401.489,1950.132,10635.3,9385.523,2003.471,10597.34
9417.043,2042.909,10632.32,9364.152,2016.898,10660.83,9387.21,2016.406,10695.82,9401.691,1950.132,10635.35,9385.385,2003.471,10597.18
9417.001,2042.909,10632.52,9364.331,2016.898,10660.94,9387.172,2016.406,10696.03,9401.894,1950.132,10635.4,9385.252,2003.471,10597.02
9416.963,2042.909,10632.73,9364.506,2016.898,10661.05,9387.139,2016.406,10696.23,9402.097,1950.132,10635.45,9385.124,2003.471,10596.86
9416.929,2042.909,10632.93,9364.678,2016.898,10661.17,9387.11,2016.406,10696.44,9402.3,1950.132,10635.49,9385.002,2003.471,10596.69
9416.898,2042.909,10633.14,9364.846,2016.898,10661.29,9387.086,2016.406,10696.65,9402.503,1950.132,10635.54,9384.885,2003.471,10596.51
9416.872,2042.909,10633.35,9365.01,2016.898,10661.42,9387.065,2016.406,10696.85,9402.706,1950.132,10635.58,9384.773,2003.471,10596.34
9416.85,2042.909,10633.55,9365.17,2016.898,10661.55,9387.048,2016.406,10697.06,9402.91,1950.132,10635.63,9384.668,2003.471,10596.16
9416.831,2042.909,10633.76,9365.325,2016.898,10661.69,9387.033,2016.406,10697.27,9403.114,1950.132,10635.67,9384.568,2003.471,10595.98
9416.817,2042.909,10633.97,9365.477,2016.898,10661.83,9387.021,2016.406,10697.48,9403.318,1950.132,10635.71,9384.475,2003.471,10595.79
9416.808,2042.909,10634.18,9365.623,2016.898,10661.98,9387.009,2016.406,10697.68,9403.522,1950.132,10635.75,9384.388,2003.471,10595.6
9416.802,2042.909,10634.38,9365.765,2016.898,10662.14,9386.997,2016.406,10697.89,9403.727,1950.132,10635.79,9384.307,2003.471,10595.41
9416.8,2042.909,10634.59,9365.901,2016.898,10662.29,9386.986,2016.406,10698.1,9403.932,1950.132,10635.83,9384.231,2003.471,10595.21
9416.803,2042.909,10634.8,9366.033,2016.898,10662.45,9386.975,2016.406,10698.31,9404.137,1950.132,10635.86,9384.163,2003.471,10595.02
9416.81,2042.909,10635.01,9366.16,2016.898,10662.62,9386.964,2016.406,10698.52,9404.342,1950.132,10635.9,9384.101,2003.471,10594.82
9416.82,2042.909,10635.22,9366.281,2016.898,10662.79,9386.954,2016.406,10698.72,9404.547,1950.132,10635.93,9384.023,2003.471,10594.62
9416.835,2042.909,10635.42,9366.397,2016.898,10662.96,9386.944,2016.406,10698.93,9404.752,1950.132,10635.97,9383.952,2003.471,10594.43
9416.854,2042.909,10635.63,9366.508,2016.898,10663.14,9386.936,2016.406,10699.14,9404.958,1950.132,10636,9383.888,2003.471,10594.23
9416.878,2042.909,10635.84,9366.613,2016.898,10663.32,9386.927,2016.406,10699.35,9405.164,1950.132,10636.03,9383.829,2003.471,10594.03
9416.905,2042.909,10636.04,9366.713,2016.898,10663.5,9386.918,2016.406,10699.56,9405.37,1950.132,10636.06,9383.772,2003.471,10593.83
9416.938,2042.909,10636.25,9366.807,2016.898,10663.69,9386.909,2016.406,10699.76,9405.576,1950.132,10636.09,9383.721,2003.471,10593.63
9416.974,2042.909,10636.46,9366.895,2016.898,10663.88,9386.9,2016.406,10699.97,9405.782,1950.132,10636.12,9383.685,2003.471,10593.42
9417.014,2042.909,10636.66,9366.977,2016.898,10664.07,9386.891,2016.406,10700.18,9405.988,1950.132,10636.14,9383.642,2003.471,10593.22
9417.059,2042.909,10636.86,9367.052,2016.898,10664.26,9386.881,2016.406,10700.39,9406.195,1950.132,10636.17,9383.592,2003.471,10593.02
9417.107,2042.909,10637.07,9367.121,2016.898,10664.46,9386.871,2016.406,10700.6,9406.402,1950.132,10636.19,9383.547,2003.471,10592.82
9417.16,2042.909,10637.27,9367.185,2016.898,10664.66,9386.861,2016.406,10700.8,9406.609,1950.132,10636.22,9383.496,2003.471,10592.61
9417.218,2042.909,10637.47,9367.241,2016.898,10664.86,9386.851,2016.406,10701.01,9406.816,1950.132,10636.24,9383.461,2003.471,10592.41
9417.279,2042.909,10637.67,9367.292,2016.898,10665.06,9386.84,2016.406,10701.22,9407.023,1950.132,10636.26,9383.419,2003.471,10592.2
9417.345,2042.909,10637.86,9367.336,2016.898,10665.26,9386.829,2016.406,10701.43,9407.23,1950.132,10636.28,9383.371,2003.471,10592
9417.414,2042.909,10638.06,9367.373,2016.898,10665.47,9386.818,2016.406,10701.64,9407.438,1950.132,10636.3,9383.316,2003.471,10591.8
9417.487,2042.909,10638.25,9367.404,2016.898,10665.67,9386.807,2016.406,10701.84,9407.645,1950.132,10636.32,9383.261,2003.471,10591.6
9417.564,2042.909,10638.45,9367.429,2016.898,10665.88,9386.795,2016.406,10702.05,9407.853,1950.132,10636.33,9383.208,2003.471,10591.4
9417.646,2042.909,10638.64,9367.446,2016.898,10666.09,9386.783,2016.406,10702.26,9408.061,1950.132,10636.35,9383.149,2003.471,10591.2
9417.731,2042.909,10638.83,9367.458,2016.898,10666.3,9386.771,2016.406,10702.47,9408.269,1950.132,10636.36,9383.097,2003.471,10591
9417.82,2042.909,10639.02,9367.463,2016.898,10666.51,9386.758,2016.406,10702.68,9408.477,1950.132,10636.38,9383.066,2003.471,10590.79
9417.913,2042.909,10639.2,9367.461,2016.898,10666.71,9386.744,2016.406,10702.88,9408.685,1950.132,10636.39,9383.03,2003.471,10590.59
9418.01,2042.909,10639.39,9367.453,2016.898,10666.92,9386.73,2016.406,10703.09,9408.893,1950.132,10636.4,9382.987,2003.471,10590.38
9418.11,2042.909,10639.57,9367.438,2016.898,10667.13,9386.717,2016.406,10703.3,9409.101,1950.132,10636.41,9382.938,2003.471,10590.18
9418.215,2042.909,10639.75,9367.417,2016.898,10667.34,9386.703,2016.406,10703.51,9409.309,1950.132,10636.42,9382.89,2003.471,10589.98
9418.323,2042.909,10639.93,9367.39,2016.898,10667.54,9386.688,2016.406,10703.72,9409.517,1950.132,10636.43,9382.835,2003.471,10589.78
9418.435,2042.909,10640.1,9367.355,2016.898,10667.75,9386.674,2016.406,10703.92,9409.725,1950.132,10636.44,9382.811,2003.471,10589.57
9418.55,2042.909,10640.28,9367.315,2016.898,10667.95,9386.659,2016.406,10704.13,9409.933,1950.132,10636.44,9382.78,2003.471,10589.36
9418.669,2042.909,10640.45,9367.269,2016.898,10668.16,9386.645,2016.406,10704.34,9410.141,1950.132,10636.45,9382.75,2003.471,10589.16
9418.791,2042.909,10640.62,9367.216,2016.898,10668.36,9386.63,2016.406,10704.55,9410.349,1950.132,10636.45,9382.723,2003.471,10588.95
9418.917,2042.909,10640.78,9367.156,2016.898,10668.56,9386.614,2016.406,10704.76,9410.557,1950.132,10636.45,9382.688,2003.471,10588.75
9419.046,2042.909,10640.95,9367.091,2016.898,10668.75,9386.599,2016.406,10704.96,9410.765,1950.132,10636.45,9382.647,2003.471,10588.54
9419.178,2042.909,10641.11,9367.02,2016.898,10668.95,9386.583,2016.406,10705.17,9410.973,1950.132,10636.45,9382.624,2003.471,10588.33
9419.313,2042.909,10641.27,9366.941,2016.898,10669.14,9386.567,2016.406,10705.38,9411.181,1950.132,10636.45,9382.594,2003.471,10588.13
9419.452,2042.909,10641.42,9366.857,2016.898,10669.33,9386.551,2016.406,10705.59,9411.389,1950.132,10636.45,9382.557,2003.471,10587.92
9419.594,2042.909,10641.58,9366.768,2016.898,10669.52,9386.534,2016.406,10705.8,9411.597,1950.132,10636.45,9382.513,2003.471,10587.72
9419.738,2042.909,10641.73,9366.673,2016.898,10669.71,9386.518,2016.406,10706,9411.805,1950.132,10636.44,9382.488,2003.471,10587.51
9419.886,2042.909,10641.87,9366.572,2016.898,10669.89,9386.501,2016.406,10706.21,9412.013,1950.132,10636.44,9382.457,2003.471,10587.31
9420.036,2042.909,10642.02,9366.466,2016.898,10670.07,9386.484,2016.406,10706.42,9412.221,1950.132,10636.43,9382.419,2003.471,10587.1
9420.188,2042.909,10642.16,9366.354,2016.898,10670.24,9386.467,2016.406,10706.63,9412.429,1950.132,10636.43,9382.39,2003.471,10586.89
9420.344,2042.909,10642.3,9366.237,2016.898,10670.42,9386.449,2016.406,10706.83,9412.637,1950.132,10636.42,9382.354,2003.471,10586.69
9420.502,2042.909,10642.43,9366.115,2016.898,10670.59,9386.435,2016.406,10707.04,9412.845,1950.132,10636.41,9382.313,2003.471,10586.49
9420.662,2042.909,10642.57,9365.988,2016.898,10670.75,9386.423,2016.406,10707.25,9413.053,1950.132,10636.4,9382.265,2003.471,10586.28
9420.825,2042.909,10642.7,9365.856,2016.898,10670.91,9386.414,2016.406,10707.46,9413.261,1950.132,10636.4,9382.211,2003.471,10586.08
9420.99,2042.909,10642.82,9365.721,2016.898,10671.07,9386.407,2016.406,10707.67,9413.469,1950.132,10636.39,9382.15,2003.471,10585.88
9421.158,2042.909,10642.95,9365.58,2016.898,10671.22,9386.402,2016.406,10707.88,9413.677,1950.132,10636.39,9382.093,2003.471,10585.68
9421.328,2042.909,10643.07,9365.436,2016.898,10671.37,9386.399,2016.406,10708.08,9413.885,1950.132,10636.38,9382.029,2003.471,10585.48
9421.5,2042.909,10643.19,9365.286,2016.898,10671.52,9386.397,2016.406,10708.29,9414.093,1950.132,10636.38,9381.972,2003.471,10585.28
9421.674,2042.909,10643.3,9365.133,2016.898,10671.66,9386.397,2016.406,10708.5,9414.301,1950.132,10636.37,9381.94,2003.471,10585.08
9421.85,2042.909,10643.41,9364.977,2016.898,10671.8,9386.398,2016.406,10708.71,9414.509,1950.132,10636.37,9381.904,2003.471,10584.87
9422.027,2042.909,10643.52,9364.816,2016.898,10671.93,9386.4,2016.406,10708.92,9414.717,1950.132,10636.37,9381.861,2003.471,10584.67
9422.207,2042.909,10643.63,9364.653,2016.898,10672.06,9386.402,2016.406,10709.12,9414.925,1950.132,10636.37,9381.812,2003.471,10584.47
9422.389,2042.909,10643.73,9364.487,2016.898,10672.18,9386.405,2016.406,10709.33,9415.133,1950.132,10636.36,9381.756,2003.471,10584.27
9422.571,2042.909,10643.83,9364.318,2016.898,10672.3,9386.409,2016.406,10709.54,9415.341,1950.132,10636.36,9381.693,2003.471,10584.07
9422.756,2042.909,10643.92,9364.146,2016.898,10672.42,9386.413,2016.406,10709.75,9415.549,1950.132,10636.36,9381.634,2003.471,10583.87
9422.942,2042.909,10644.02,9363.972,2016.898,10672.54,9386.418,2016.406,10709.96,9415.757,1950.132,10636.36,9381.583,2003.471,10583.67
9423.13,2042.909,10644.11,9363.795,2016.898,10672.65,9386.423,2016.406,10710.16,9415.965,1950.132,10636.36,9381.526,2003.471,10583.47
9423.319,2042.909,10644.19,9363.616,2016.898,10672.75,9386.428,2016.406,10710.37,9416.173,1950.132,10636.36,9381.464,2003.471,10583.27
9423.51,2042.909,10644.28,9363.436,2016.898,10672.86,9386.434,2016.406,10710.58,9416.381,1950.132,10636.36,9381.395,2003.471,10583.07
9423.701,2042.909,10644.36,9363.254,2016.898,10672.96,9386.439,2016.406,10710.79,9416.589,1950.132,10636.37,9381.331,2003.471,10582.87
9423.895,2042.909,10644.44,9363.07,2016.898,10673.06,9386.445,2016.406,10711,9416.797,1950.132,10636.37,9381.256,2003.471,10582.68
9424.089,2042.909,10644.51,9362.886,2016.898,10673.16,9386.452,2016.406,10711.2,9417.005,1950.132,10636.37,9381.187,2003.471,10582.48
9424.284,2042.909,10644.59,9362.7,2016.898,10673.25,9386.459,2016.406,10711.41,9417.213,1950.132,10636.37,9381.115,2003.471,10582.29
9424.48,2042.909,10644.66,9362.514,2016.898,10673.34,9386.466,2016.406,10711.62,9417.421,1950.132,10636.38,9381.051,2003.471,10582.09
9424.678,2042.909,10644.72,9362.326,2016.898,10673.43,9386.473,2016.406,10711.83,9417.629,1950.132,10636.38,9380.979,2003.471,10581.89
9424.876,2042.909,10644.79,9362.138,2016.898,10673.52,9386.479,2016.406,10712.04,9417.837,1950.132,10636.39,9380.897,2003.471,10581.7
9425.075,2042.909,10644.85,9361.949,2016.898,10673.61,9386.487,2016.406,10712.24,9418.045,1950.132,10636.39,9380.822,2003.471,10581.51
9425.274,2042.909,10644.91,9361.76,2016.898,10673.7,9386.495,2016.406,10712.45,9418.253,1950.132,10636.4,9380.739,2003.471,10581.32
9425.475,2042.909,10644.97,9361.57,2016.898,10673.78,9386.503,2016.406,10712.66,9418.461,1950.132,10636.4,9380.662,2003.471,10581.12
9425.676,2042.909,10645.02,9361.38,2016.898,10673.87,9386.511,2016.406,10712.87,9418.669,1950.132,10636.41,9380.585,2003.471,10580.93
9425.878,2042.909,10645.07,9361.189,2016.898,10673.95,9386.519,2016.406,10713.08,9418.877,1950.132,10636.41,9380.515,2003.471,10580.73
9426.08,2042.909,10645.12,9360.999,2016.898,10674.04,9386.526,2016.406,10713.28,9419.085,1950.132,10636.42,9380.431,2003.471,10580.54
9426.283,2042.909,10645.17,9360.808,2016.898,10674.12,9386.534,2016.406,10713.49,9419.293,1950.132,10636.43,9380.341,2003.471,10580.36
9426.486,2042.909,10645.21,9360.616,2016.898,10674.2,9386.542,2016.406,10713.7,9419.501,1950.132,10636.43,9380.258,2003.471,10580.16
9426.69,2042.909,10645.25,9360.425,2016.898,10674.28,9386.551,2016.406,10713.91,9419.709,1950.132,10636.44,9380.181,2003.471,10579.97
