9263.913,1978.601,5261.74,9231.456,1973.806,5324.738,9282.505,2017.798,5249.287,9275.152,2031.135,5297.887,9241.021,2025.217,5336.342,9245.646,1961.622,5340.438,9214.063,2045.522,5250.288,9297.885,2007.117,5266.658,9298.029,2005.236,5289.913,9290.749,2021.039,5277.606,9244.543,1998.703,5347.421,9250.532,2016.971,5321.467,9223.491,1950.142,5345.994,9282.922,2005.657,5319.934,9249.105,1962.254,5279.345
9264.156,1978.601,5262.078,9231.819,1973.806,5324.534,9282.174,2017.798,5249.541,9275.336,2031.135,5298.261,9240.87,2025.217,5336.73,9246.027,1961.622,5340.271,9213.684,2045.522,5250.118,9297.735,2007.117,5266.27,9297.754,2005.236,5290.226,9290.897,2021.039,5277.996,9244.139,1998.703,5347.521,9250.884,2016.971,5321.69,9223.079,1950.142,5345.935,9282.506,2005.657,5319.954,9248.733,1962.254,5279.532
9264.407,1978.601,5262.411,9232.181,1973.806,5324.327,9281.835,2017.798,5249.784,9275.522,2031.135,5298.633,9240.717,2025.217,5337.117,9246.412,1961.622,5340.112,9213.305,2045.522,5249.945,9297.599,2007.117,5265.876,9297.488,2005.236,5290.547,9291.057,2021.039,5278.381,9243.738,1998.703,5347.635,9251.23,2016.971,5321.921,9222.666,1950.142,5345.883,9282.091,2005.657,5319.988,9248.358,1962.254,5279.712
9264.665,1978.601,5262.737,9232.54,1973.806,5324.116,9281.489,2017.798,5250.016,9275.712,2031.135,5299.004,9240.561,2025.217,5337.503,9246.8,1961.622,5339.959,9212.927,2045.522,5249.77,9297.475,2007.117,5265.478,9297.233,2005.236,5290.877,9291.226,2021.039,5278.762,9243.342,1998.703,5347.762,9251.571,2016.971,5322.161,9222.252,1950.142,5345.84,9281.677,2005.657,5320.035,9247.979,1962.254,5279.886
9264.798,1978.601,5262.897,9232.719,1973.806,5324.01,9281.313,2017.798,5250.127,9275.808,2031.135,5299.189,9240.481,2025.217,5337.696,9246.995,1961.622,5339.886,9212.738,2045.522,5249.68,9297.419,2007.117,5265.277,9297.111,2005.236,5291.046,9291.315,2021.039,5278.95,9243.146,1998.703,5347.832,9251.738,2016.971,5322.285,9222.045,1950.142,5345.822,9281.471,2005.657,5320.064,9247.789,1962.254,5279.969
9264.935,1978.601,5263.055,9232.896,1973.806,5323.902,9281.134,2017.798,5250.232,9275.905,2031.135,5299.373,9240.4,2025.217,5337.888,9247.191,1961.622,5339.817,9212.551,2045.522,5249.589,9297.37,2007.117,5265.075,9296.995,2005.236,5291.219,9291.41,2021.039,5279.135,9242.951,1998.703,5347.908,9251.902,2016.971,5322.413,9221.837,1950.142,5345.809,9281.266,2005.657,5320.101,9247.597,1962.254,5280.049
9265.075,1978.601,5263.208,9233.074,1973.806,5323.792,9280.951,2017.798,5250.333,9276.004,2031.135,5299.556,9240.318,2025.217,5338.079,9247.389,1961.622,5339.751,9212.364,2045.522,5249.497,9297.328,2007.117,5264.871,9296.885,2005.236,5291.396,9291.51,2021.039,5279.318,9242.76,1998.703,5347.991,9252.063,2016.971,5322.544,9221.629,1950.142,5345.799,9281.062,2005.657,5320.144,9247.403,1962.254,5280.126
9265.219,1978.601,5263.359,9233.251,1973.806,5323.682,9280.766,2017.798,5250.427,9276.104,2031.135,5299.739,9240.235,2025.217,5338.27,9247.588,1961.622,5339.689,9212.178,2045.522,5249.404,9297.293,2007.117,5264.666,9296.78,2005.236,5291.576,9291.614,2021.039,5279.498,9242.571,1998.703,5348.079,9252.222,2016.971,5322.68,9221.421,1950.142,5345.793,9280.859,2005.657,5320.193,9247.208,1962.254,5280.199
9265.366,1978.601,5263.506,9233.427,1973.806,5323.569,9280.577,2017.798,5250.516,9276.206,2031.135,5299.92,9240.15,2025.217,5338.46,9247.788,1961.622,5339.631,9211.992,2045.522,5249.31,9297.264,2007.117,5264.459,9296.682,2005.236,5291.759,9291.724,2021.039,5279.675,9242.386,1998.703,5348.174,9252.377,2016.971,5322.819,9221.213,1950.142,5345.791,9280.659,2005.657,5320.25,9247.012,1962.254,5280.268
9265.518,1978.601,5263.649,9233.602,1973.806,5323.456,9280.386,2017.798,5250.599,9276.31,2031.135,5300.102,9240.064,2025.217,5338.65,9247.989,1961.622,5339.577,9211.808,2045.522,5249.214,9297.241,2007.117,5264.252,9296.589,2005.236,5291.946,9291.838,2021.039,5279.849,9242.203,1998.703,5348.274,9252.528,2016.971,5322.961,9221.005,1950.142,5345.793,9280.46,2005.657,5320.312,9246.814,1962.254,5280.334
9265.672,1978.601,5263.789,9233.774,1973.806,5323.34,9280.192,2017.798,5250.675,9276.414,2031.135,5300.282,9239.978,2025.217,5338.84,9248.191,1961.622,5339.527,9211.623,2045.522,5249.117,9297.226,2007.117,5264.044,9296.502,2005.236,5292.135,9291.957,2021.039,5280.02,9242.024,1998.703,5348.381,9252.677,2016.971,5323.107,9220.797,1950.142,5345.798,9280.264,2005.657,5320.381,9246.616,1962.254,5280.396
9265.83,1978.601,5263.924,9233.946,1973.806,5323.223,9279.996,2017.798,5250.746,9276.52,2031.135,5300.461,9239.89,2025.217,5339.029,9248.395,1961.622,5339.48,9211.439,2045.522,5249.02,9297.217,2007.117,5263.836,9296.422,2005.236,5292.328,9292.081,2021.039,5280.187,9241.849,1998.703,5348.493,9252.822,2016.971,5323.257,9220.589,1950.142,5345.808,9280.069,2005.657,5320.456,9246.416,1962.254,5280.455
9265.991,1978.601,5264.055,9234.117,1973.806,5323.104,9279.798,2017.798,5250.811,9276.627,2031.135,5300.639,9239.801,2025.217,5339.217,9248.599,1961.622,5339.437,9211.256,2045.522,5248.921,9297.215,2007.117,5263.627,9296.348,2005.236,5292.522,9292.21,2021.039,5280.351,9241.677,1998.703,5348.611,9252.964,2016.971,5323.41,9220.381,1950.142,5345.82,9279.878,2005.657,5320.537,9246.215,1962.254,5280.51
9266.156,1978.601,5264.183,9234.287,1973.806,5322.983,9279.598,2017.798,5250.87,9276.735,2031.135,5300.817,9239.711,2025.217,5339.405,9248.803,1961.622,5339.398,9211.073,2045.522,5248.821,9297.22,2007.117,5263.419,9296.28,2005.236,5292.72,9292.343,2021.039,5280.511,9241.509,1998.703,5348.734,9253.102,2016.971,5323.565,9220.173,1950.142,5345.837,9279.688,2005.657,5320.624,9246.013,1962.254,5280.562
9266.324,1978.601,5264.306,9234.455,1973.806,5322.86,9279.396,2017.798,5250.922,9276.846,2031.135,5300.994,9239.62,2025.217,5339.593,9249.008,1961.622,5339.363,9210.891,2045.522,5248.721,9297.231,2007.117,5263.211,9296.219,2005.236,5292.919,9292.48,2021.039,5280.668,9241.345,1998.703,5348.862,9253.236,2016.971,5323.725,9219.966,1950.142,5345.857,9279.502,2005.657,5320.717,9245.81,1962.254,5280.609
9266.495,1978.601,5264.424,9234.622,1973.806,5322.736,9279.193,2017.798,5250.968,9276.957,2031.135,5301.169,9239.528,2025.217,5339.78,9249.214,1961.622,5339.332,9210.709,2045.522,5248.62,9297.25,2007.117,5263.003,9296.164,2005.236,5293.12,9292.622,2021.039,5280.821,9241.185,1998.703,5348.996,9253.367,2016.971,5323.887,9219.759,1950.142,5345.88,9279.318,2005.657,5320.816,9245.606,1962.254,5280.653
9266.669,1978.601,5264.539,9234.787,1973.806,5322.609,9278.989,2017.798,5251.007,9277.069,2031.135,5301.344,9239.436,2025.217,5339.966,9249.42,1961.622,5339.304,9210.527,2045.522,5248.518,9297.275,2007.117,5262.796,9296.116,2005.236,5293.323,9292.768,2021.039,5280.97,9241.029,1998.703,5349.135,9253.494,2016.971,5324.052,9219.552,1950.142,5345.907,9279.139,2005.657,5320.921,9245.402,1962.254,5280.694
9266.846,1978.601,5264.648,9234.951,1973.806,5322.481,9278.783,2017.798,5251.041,9277.184,2031.135,5301.519,9239.343,2025.217,5340.152,9249.627,1961.622,5339.281,9210.346,2045.522,5248.415,9297.308,2007.117,5262.59,9296.075,2005.236,5293.527,9292.917,2021.039,5281.114,9240.878,1998.703,5349.278,9253.618,2016.971,5324.219,9219.346,1950.142,5345.937,9278.962,2005.657,5321.032,9245.197,1962.254,5280.73
9267.025,1978.601,5264.753,9235.113,1973.806,5322.351,9278.576,2017.798,5251.067,9277.299,2031.135,5301.692,9239.249,2025.217,5340.338,9249.834,1961.622,5339.261,9210.165,2045.522,5248.312,9297.347,2007.117,5262.386,9296.041,2005.236,5293.732,9293.071,2021.039,5281.255,9240.731,1998.703,5349.427,9253.738,2016.971,5324.39,9219.14,1950.142,5345.969,9278.789,2005.657,5321.148,9244.991,1962.254,5280.764
9267.208,1978.601,5264.853,9235.273,1973.806,5322.218,9278.369,2017.798,5251.088,9277.416,2031.135,5301.864,9239.154,2025.217,5340.524,9250.042,1961.622,5339.246,9209.984,2045.522,5248.208,9297.392,2007.117,5262.183,9296.014,2005.236,5293.939,9293.229,2021.039,5281.391,9240.59,1998.703,5349.58,9253.854,2016.971,5324.563,9218.935,1950.142,5346.005,9278.62,2005.657,5321.271,9244.785,1962.254,5280.793
9267.394,1978.601,5264.948,9235.433,1973.806,5322.083,9278.161,2017.798,5251.102,9277.534,2031.135,5302.036,9239.059,2025.217,5340.709,9250.25,1961.622,5339.234,9209.805,2045.522,5248.103,9297.443,2007.117,5261.981,9295.992,2005.236,5294.146,9293.39,2021.039,5281.523,9240.453,1998.703,5349.737,9253.967,2016.971,5324.738,9218.73,1950.142,5346.044,9278.455,2005.657,5321.398,9244.578,1962.254,5280.819
9267.581,1978.601,5265.039,9235.59,1973.806,5321.946,9277.953,2017.798,5251.109,9277.653,2031.135,5302.206,9238.963,2025.217,5340.894,9250.458,1961.622,5339.227,9209.625,2045.522,5247.998,9297.502,2007.117,5261.781,9295.978,2005.236,5294.354,9293.555,2021.039,5281.65,9240.321,1998.703,5349.898,9254.075,2016.971,5324.916,9218.526,1950.142,5346.086,9278.294,2005.657,5321.53,9244.371,1962.254,5280.841
9267.771,1978.601,5265.124,9235.745,1973.806,5321.807,9277.745,2017.798,5251.11,9277.774,2031.135,5302.375,9238.866,2025.217,5341.078,9250.666,1961.622,5339.223,9209.445,2045.522,5247.892,9297.567,2007.117,5261.583,9295.97,2005.236,5294.562,9293.723,2021.039,5281.773,9240.194,1998.703,5350.063,9254.181,2016.971,5325.095,9218.323,1950.142,5346.131,9278.138,2005.657,5321.668,9244.164,1962.254,5280.859
9267.964,1978.601,5265.204,9235.898,1973.806,5321.665,9277.537,2017.798,5251.104,9277.896,2031.135,5302.544,9238.769,2025.217,5341.262,9250.874,1961.622,5339.224,9209.267,2045.522,5247.786,9297.639,2007.117,5261.388,9295.969,2005.236,5294.771,9293.895,2021.039,5281.892,9240.072,1998.703,5350.232,9254.282,2016.971,5325.277,9218.12,1950.142,5346.179,9277.985,2005.657,5321.811,9243.956,1962.254,5280.874
9268.158,1978.601,5265.278,9236.049,1973.806,5321.521,9277.329,2017.798,5251.092,9278.02,2031.135,5302.711,9238.67,2025.217,5341.446,9251.082,1961.622,5339.228,9209.087,2045.522,5247.68,9297.717,2007.117,5261.194,9295.975,2005.236,5294.979,9294.069,2021.039,5282.005,9239.955,1998.703,5350.404,9254.38,2016.971,5325.461,9217.918,1950.142,5346.229,9277.838,2005.657,5321.958,9243.748,1962.254,5280.885
9268.354,1978.601,5265.348,9236.197,1973.806,5321.375,9277.122,2017.798,5251.073,9278.145,2031.135,5302.878,9238.57,2025.217,5341.629,9251.29,1961.622,5339.236,9208.907,2045.522,5247.575,9297.801,2007.117,5261.004,9295.987,2005.236,5295.187,9294.247,2021.039,5282.114,9239.843,1998.703,5350.58,9254.474,2016.971,5325.647,9217.717,1950.142,5346.282,9277.695,2005.657,5322.11,9243.54,1962.254,5280.893
