0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03357324,0.9930557
0.03421917,0.9931099
0.03337798,0.9927714
0.03403096,0.9927998
0.03372901,0.992744
0.03366456,0.9927466
0.03396216,0.9927827
0.03411117,0.9924828
0.03382123,0.9924729
0.03384847,0.992444
0,0
1.75762E-08,1
0,0
0.002789779,1
0,0
0,0
0.00321786,1
0,0
0.003054551,1
0.001693648,1
0,0
0.00421899,1
0,0
0.005724707,1
0,0
0.002619192,1
0,0
0.002954648,1
0,0
0.002938822,1
0,0
0.002600847,1
0,0
0.002596553,1
0.002592135,1
0.00259224,1
0,0
0.002587866,1
0,0
0.002588102,1
0,0
0.002565086,1
0.002565101,1
0,0
0.002550902,1
0,0
0.002236534,1
0,0
0.002204432,1
0,0
0.002156383,1
0,0
0.002121743,1
0,0
0.002084878,1
0,0
0.002022373,1
0,0
0.001972102,1
0,0
0.002548598,1
0.2929754,0.8861027
0.3546606,0.9661072
0.2614674,0.8759114
0.2658099,0.8638441
0.2821798,0.9749277
0.2412056,0.922946
0.3528912,0.949153
0.2406799,0.852763
0.2271221,0.8718643
0.2401223,0.8576871
0.2338969,0.8731152
0.2613423,0.8544033
0.2902038,0.9045118
0.2325615,0.8358185
0.1750288,0.8456083
0.1773603,0.8215231
0.21882,0.7583346
0.204677,0.8245128
0.2242388,0.7801161
0.1987578,0.8181041
0.2526501,0.7455374
0.218821,0.7919759
0.2256697,0.7608048
0.1951664,0.7986259
0.2138106,0.7285523
0.1863527,0.7531747
0.2235852,0.7461336
0.1519383,0.6822166
0.2056056,0.673528
0.1854152,0.5536894
0.1807146,0.5981979
0.2083465,0.6271181
0.1999773,0.6221484
0.2217522,0.6394262
0.2505231,0.640286
0.2237589,0.6071041
0.2264688,0.6617433
0.2263117,0.6589641
0.2177648,0.6035296
0.2249698,0.6532373
0.1932936,0.5642885
0.1986904,0.6295257
0.3244535,0.2815066
0.214793,0.5809851
0.2932017,0.2984155
0.1894992,0.6068871
0.269168,0.3132308
0.1768481,0.5720077
0.1883177,0.5349379
0.3352579,0.1496461
0.193044,0.5091462
0.3580478,0.1562836
0.2071704,0.5237307
0.3562948,0.1450652
0.2007084,0.5461732
0.4076878,0.1344621
0.2194124,0.4811682
0.4194117,0.1276581
0.3414346,0.2539571
0.4438056,0.1140461
0.2498343,0.3885256
0.4350927,0.1128938
0.2474841,0.4879265
0.4684916,0.09487838
0.2642464,0.3944675
0.4346637,0.1051315
0.2504129,0.4397262
0.484126,0.08698131
0.3289433,0.2913854
0.4626976,0.0907746
0.3054288,0.3280314
0.4105407,0.05082069
0.2898442,0.3447577
0.4152049,0.1326194
0.2697257,0.4146514
0.620117,0.42407
0.259219,0.434457
0.6017099,0.3462562
0.2606474,0.4342842
0.582675,0.4431196
0.2489383,0.3578584
0.5778438,0.3513428
0.36279,0.1590288
0.4691837,0.370795
0.3239562,0.1446744
0.5851288,0.9479426
0.3328319,0.1428665
0.7334943,0.9256877
0.3469464,0.1192433
0.6526483,0.9313979
0.3290184,0.1558351
0.5822027,0.963182
0.3603641,0.2571843
0.5703248,0.9658692
